timestamp,ax,ay,az,wx,wy,wz
1358.0,0.195648,1.032089,0.190613,1.057936,-2.324679,-0.475459
1359.0,0.105331,0.919021,0.221909,0.35252,-2.328808,-0.358922
1360.0,0.040466,0.881058,0.221176,-0.282433,-2.292678,-0.288173
1361.0,0.142517,1.105317,0.163528,0.396228,-2.183197,-0.359186
1362.0,0.235138,1.069443,0.058319,1.040846,-2.190654,-0.415922
1363.0,0.200561,0.998047,-0.0248259999999999,0.79371,-2.439988,-0.313311
1364.0,0.074814,0.960633,-0.029556,-0.291238,-2.885317,-0.258122
1365.0,0.092148,1.039551,-0.016388,-0.979362,-3.280563,-0.45161
1366.0,0.147065,1.127411,0.101273,-0.628455,-3.404797,-0.70861
1367.0,0.109573,1.129822,0.311204,0.088756,-3.212381,-0.831131
1368.0,-0.0087889999999999,0.959351,0.490067,-0.084202,-2.758596,-0.794757
1369.0,-0.098251,0.9040530000000002,0.607803,-0.611841,-2.161035,-0.746292
1370.0,-0.0792999999999999,0.920105,0.611587,-0.290203,-1.579131,-0.723952
1371.0,-0.0541229999999999,0.952439,0.542389,0.7258179999999999,-1.133758,-0.654494
1372.0,-0.032684,0.90506,0.382767,1.245302,-0.969708,-0.566983
1373.0,-0.0210419999999999,0.848313,0.278518,0.99676,-1.044418,-0.549355
1374.0,-0.017135,0.8368829999999999,0.171814,0.555549,-1.235486,-0.539957
1375.0,-0.001892,0.842316,0.13797,0.252652,-1.436619,-0.52114
1376.0,0.0118869999999999,0.847275,0.104096,-0.097836,-1.636581,-0.466795
1377.0,0.01538,0.8969269999999999,0.127182,-0.518549,-1.838491,-0.37089
1378.0,0.0124819999999999,0.944961,0.205734,-0.828524,-1.974687,-0.360607
1379.0,0.047927,1.078034,0.18863,-0.637072,-2.013564,-0.416453
1380.0,0.0252999999999999,1.085205,0.253083,-0.388958,-1.912181,-0.481959
1381.0,-0.015335,1.048584,0.288849,-0.508147,-1.74896,-0.498382
1382.0,-0.0822149999999999,0.9684910000000002,0.371811,-0.865682,-1.519007,-0.477711
1383.0,-0.135635,0.9391170000000002,0.439545,-0.970073,-1.258061,-0.423548
1384.0,-0.184739,0.93222,0.484497,-0.594565,-0.944541,-0.349633
1385.0,-0.214325,0.874695,0.501876,-0.427483,-0.657969,-0.272364
1386.0,-0.203842,0.879456,0.542038,-0.294951,-0.422336,-0.202051
1387.0,-0.211426,0.872665,0.529708,-0.148261,-0.224996,-0.169896
1388.0,-0.208908,0.8634189999999999,0.525345,-0.012465,-0.105251,-0.161411
1389.0,-0.169403,0.9043890000000002,0.499313,-0.045218,-0.004063,-0.160703
1390.0,-0.162796,0.8478239999999999,0.510514,-0.436709,0.08451,-0.146006
1391.0,-0.163528,0.815963,0.5772090000000001,-0.809034,0.239972,-0.08305
