timestamp,ax,ay,az,wx,wy,wz
693.0,0.8305359999999999,0.312928,-0.877548,2.207616,-2.796093,-0.241625
694.0,0.778411,0.277343,-0.8730929999999999,2.1912,-2.779758,-0.160982
695.0,0.7165220000000001,0.244614,-0.8892979999999999,2.277209,-2.802423,-0.080088
696.0,0.631089,0.217347,-0.8728940000000001,2.439139,-2.810844,0.0215
697.0,0.565383,0.164276,-0.84578,2.474159,-2.816554,0.12363
698.0,0.4808960000000001,0.113541,-0.8511660000000001,2.417663,-2.757787,0.203169
699.0,0.4297939999999999,0.029998,-0.895675,2.244154,-2.751577,0.295542
700.0,0.361755,-0.0357659999999999,-0.872941,2.048411,-2.726452,0.356391
701.0,0.264389,-0.0689089999999999,-0.866959,1.934345,-2.651081,0.396213
702.0,0.216568,-0.108948,-0.8818809999999999,1.835024,-2.58617,0.460949
703.0,0.173508,-0.123047,-0.869064,1.841175,-2.553811,0.5344939999999999
704.0,0.1277459999999999,-0.1580809999999999,-0.8421020000000001,1.765437,-2.496217,0.607238
705.0,0.0985869999999999,-0.163879,-0.819793,1.656538,-2.485913,0.621974
706.0,0.045288,-0.190094,-0.781342,1.530501,-2.477818,0.633169
707.0,-0.0091709999999999,-0.199768,-0.7566069999999999,1.392734,-2.468741,0.63771
708.0,-0.114777,-0.209015,-0.5873869999999999,1.097074,-2.507431,0.584846
709.0,-0.166947,-0.255676,-0.532776,0.755947,-2.493082,0.526433
710.0,-0.046554,-0.204377,-0.665359,1.29659,-2.509687,0.6167600000000001
711.0,-0.248764,-0.23558,-0.502854,0.674741,-2.423471,0.460279
712.0,-0.315017,-0.2330629999999999,-0.473526,0.859355,-2.316439,0.430369
713.0,-0.3847809999999999,-0.30806,-0.438141,0.961388,-2.181813,0.4433760000000001
714.0,-0.4521489999999999,-0.308442,-0.402008,1.096524,-2.024675,0.460134
715.0,-0.5332640000000001,-0.274796,-0.4066619999999999,1.437042,-1.7654869999999998,0.4975890000000001
716.0,-0.531266,-0.292007,-0.456192,1.615502,-1.582432,0.551361
717.0,-0.529922,-0.405579,-0.426072,1.351624,-1.602411,0.5897359999999999
718.0,-0.596588,-0.455521,-0.328431,0.302229,-1.567482,0.7106210000000001
719.0,-0.5873870000000001,-0.381928,-0.350907,-0.0060729999999999,-1.672854,0.742209
720.0,-0.6043550000000001,-0.345779,-0.330444,-0.294244,-1.770978,0.719758
721.0,-0.622467,-0.484909,-0.369705,0.768396,-1.529779,0.653946
722.0,-0.611862,-0.330902,-0.248901,-0.5007010000000001,-1.884026,0.635085
723.0,-0.6739809999999999,-0.342834,-0.160553,-0.636675,-1.928663,0.549309
724.0,-0.7160190000000001,-0.320633,-0.079239,-0.755016,-1.885915,0.46335
725.0,-0.710617,-0.259185,-0.0822759999999999,-0.98516,-1.830863,0.37071
726.0,-0.699295,-0.220184,-0.089982,-1.182823,-1.812238,0.210697
727.0,-0.7218469999999999,-0.202881,-0.010208,-1.0364520000000002,-1.709067,0.08292
728.0,-0.814087,-0.353256,0.102371,-0.790215,-1.557305,0.010263
729.0,-0.912857,-0.3437659999999999,0.175797,-0.343176,-1.3115370000000002,0.04896
730.0,-0.8950950000000001,-0.310073,0.186722,-0.213789,-1.119939,0.143266
731.0,-0.8867950000000001,-0.334885,0.209366,-0.16919,-0.973328,0.248896
732.0,-0.910583,-0.365554,0.230896,-0.287169,-0.789401,0.281545
733.0,-0.8833770000000001,-0.327362,0.27948,-0.41152,-0.657937,0.264248
734.0,-0.875031,-0.251709,0.2983389999999999,-0.352691,-0.534399,0.225213
735.0,-0.8916620000000001,-0.269592,0.350144,-0.264065,-0.389399,0.196263
736.0,-0.910034,-0.254425,0.368698,-0.202605,-0.188114,0.15892
737.0,-0.8958290000000001,-0.248657,0.340256,-0.148484,-0.028343,0.129158
738.0,-0.950103,-0.278427,0.331497,-0.046762,0.196668,0.119178
739.0,-0.954437,-0.271682,0.3050989999999999,0.028965,0.423769,0.120381
740.0,-0.935806,-0.283477,0.274384,0.134009,0.602024,0.126769
741.0,-0.938126,-0.259384,0.174484,0.261067,0.744082,0.11678
742.0,-0.949387,-0.311843,0.0844419999999999,0.192654,0.8576969999999999,0.106098
743.0,-0.91658,-0.330963,0.049637,0.027784,0.8943610000000001,0.112032
744.0,-0.906418,-0.283722,0.028259,0.047524,0.91804,0.14537
745.0,-0.94014,-0.311767,-0.0579379999999999,0.04117,0.953399,0.191959
746.0,-0.928619,-0.287079,-0.12204,-0.035108,0.977882,0.245697
747.0,-0.900802,-0.292053,-0.150665,-0.195365,0.932673,0.270386
748.0,-0.9004979999999999,-0.258926,-0.165863,-0.343639,0.8768360000000001,0.290057
749.0,-0.9022829999999998,-0.236924,-0.149918,-0.463877,0.85188,0.289844
750.0,-0.904068,-0.220718,-0.110595,-0.457401,0.8688899999999999,0.280267
751.0,-0.91272,-0.1690209999999999,-0.116318,-0.353195,0.942608,0.251028
752.0,-0.8990940000000001,-0.1208799999999999,-0.164399,-0.230505,1.03226,0.200735
753.0,-0.8652340000000001,-0.105393,-0.203202,-0.1784059999999999,1.115137,0.129806
754.0,-0.850342,-0.1277309999999999,-0.170701,-0.169193,1.1967450000000002,0.051588
755.0,-0.8379969999999999,-0.115005,-0.156388,-0.034415,1.302285,-0.023095
756.0,-0.8151100000000001,-0.089722,-0.181335,0.259297,1.430809,-0.095679
757.0,-0.7856139999999999,-0.069,-0.267929,0.352012,1.526303,-0.226659
758.0,-0.7336119999999999,-0.1062169999999999,-0.313461,0.202612,1.539842,-0.376034
759.0,-0.717041,-0.227051,-0.266952,0.033001,1.561032,-0.473596
760.0,-0.7086330000000001,-0.212921,-0.273651,-0.09608,1.626405,-0.501242
761.0,-0.66774,-0.197388,-0.300141,0.030832,1.700536,-0.469193
762.0,-0.6307370000000001,-0.180542,-0.373428,0.1952,1.813107,-0.444076
763.0,-0.5839079999999999,-0.20224,-0.451248,0.149911,1.86502,-0.460288
764.0,-0.549103,-0.2378239999999999,-0.4406890000000001,-0.061177,1.875641,-0.512768
765.0,-0.527817,-0.249435,-0.4120029999999999,-0.070624,1.916949,-0.54737
766.0,-0.5011289999999999,-0.203232,-0.456893,0.039538,2.0131650000000003,-0.555287
767.0,-0.421479,-0.220505,-0.522888,0.042667,2.049321,-0.5661229999999999
768.0,-0.370987,-0.263489,-0.541671,-0.221407,2.021606,-0.581051
769.0,-0.351853,-0.289855,-0.549469,-0.562046,1.994733,-0.5815779999999999
770.0,-0.3321839999999999,-0.26802,-0.584198,-0.7451439999999999,1.990948,-0.559762
771.0,-0.295533,-0.2758489999999999,-0.5926819999999999,-0.942061,2.032034,-0.500107
772.0,-0.2319030000000001,-0.2656699999999999,-0.613342,-1.193051,2.048589,-0.408348
773.0,-0.204437,-0.21553,-0.648514,-1.2412459999999998,2.127672,-0.319161
774.0,-0.17128,-0.17131,-0.7010500000000001,-1.168883,2.274087,-0.270569
775.0,-0.092331,-0.143112,-0.733643,-1.261518,2.429223,-0.263884
776.0,0.007736,-0.126953,-0.7059329999999999,-1.58873,2.526861,-0.288392
777.0,0.0876469999999999,-0.100006,-0.666473,-1.7503959999999998,2.623023,-0.309444
778.0,0.1437379999999999,-0.0048519999999999,-0.652084,-1.5815780000000002,2.815217,-0.331689
779.0,0.251312,0.0424189999999999,-0.6579140000000001,-1.406747,3.067065,-0.354185
780.0,0.387787,0.096985,-0.674377,-1.060824,3.182512,-0.319969
781.0,0.4662780000000001,0.0479729999999999,-0.7543790000000001,-1.011499,3.192307,-0.315803
782.0,0.484436,0.039306,-0.715546,-1.160191,3.2821230000000003,-0.338676
783.0,0.505645,0.071594,-0.6826319999999999,-1.252857,3.4935620000000003,-0.356889
784.0,0.6088260000000001,0.076309,-0.7346189999999999,-1.317396,3.661506,-0.365701
785.0,0.707123,0.10234,-0.832993,-1.207629,3.721743,-0.330721
786.0,0.7832330000000001,0.0890659999999999,-0.8688959999999999,-1.072153,3.871697,-0.262699
787.0,0.885544,0.111328,-0.925339,-1.0627799999999998,3.929561,-0.200985
788.0,0.977142,0.13324,-0.934296,-1.065396,3.855361,-0.135483
789.0,1.048905,0.102539,-0.924485,-1.046316,3.8474,-0.044342
790.0,1.152023,0.122376,-0.973602,-1.136877,3.741984,0.021659
791.0,1.246063,0.145691,-1.006363,-1.205661,3.5225440000000003,0.054694
792.0,1.282272,0.177979,-0.970246,-1.128584,3.3299800000000004,0.028719
793.0,1.308975,0.196518,-0.968323,-0.750731,3.281729,0.092382
794.0,1.380661,0.219757,-1.025864,-0.149773,3.166175,0.153651
795.0,1.40538,0.195664,-1.092911,0.482423,2.929275,0.199272
796.0,1.420379,0.113998,-0.99353,0.5114920000000001,2.555466,0.165975
797.0,1.3920590000000002,0.032563,-0.8215330000000001,-0.200599,2.207227,0.072256
798.0,1.332657,0.042267,-0.676284,-1.050448,1.979956,-0.001623
799.0,1.308273,0.138367,-0.6742100000000001,-1.486153,1.826804,-0.05241
800.0,1.244201,0.254653,-0.775177,-1.328489,1.588896,-0.052947
801.0,1.202851,0.287551,-0.704101,-1.106199,1.429098,-0.028095
802.0,1.179062,0.303573,-0.564499,-0.927757,1.299854,-0.033158
803.0,1.161346,0.292176,-0.459213,-0.8287680000000001,1.0906049999999998,-0.007361
804.0,1.093643,0.275757,-0.406479,-0.894858,0.923403,0.035003
805.0,1.03241,0.260712,-0.3842930000000001,-1.057331,0.8261629999999999,0.088784
806.0,0.994659,0.2631989999999999,-0.369477,-1.199616,0.749266,0.148193
807.0,0.965668,0.26178,-0.354966,-1.294184,0.707833,0.23398
808.0,0.947052,0.26619,-0.3480529999999999,-1.335495,0.698634,0.337737
809.0,0.955124,0.276947,-0.338684,-1.33676,0.668263,0.433933
810.0,0.95581,0.288696,-0.3250889999999999,-1.3075139999999998,0.635745,0.505169
811.0,0.958175,0.290161,-0.32164,-1.270245,0.599902,0.5456529999999999
812.0,0.981354,0.29213,-0.313889,-1.221653,0.539478,0.560921
813.0,0.998703,0.298004,-0.306274,-1.167849,0.442647,0.534913
814.0,1.016876,0.278046,-0.291718,-1.269904,0.282863,0.396162
815.0,1.017441,0.2271119999999999,-0.365494,-1.656004,0.167723,0.248008
816.0,1.035125,0.324707,-0.351379,-1.662991,0.010275,0.079213
