timestamp,ax,ay,az,wx,wy,wz
2136.0,1.5234679999999998,0.537857,-0.79689,0.607335,3.876889,1.381953
2137.0,1.631042,0.472015,-0.99942,0.320693,3.628035,1.260425
2138.0,1.625778,0.552582,-1.057816,0.657744,3.388885,1.039303
2139.0,1.571579,0.57344,-1.000701,1.10078,3.297262,0.816677
2140.0,1.5198969999999998,0.39853,-1.002991,0.443641,2.975401,0.571555
2141.0,1.531769,0.293258,-1.013275,-1.037947,2.483835,0.450637
2142.0,1.496933,0.338944,-0.947479,-1.710806,2.116961,0.453293
2143.0,1.3868410000000002,0.516586,-0.8193209999999999,-1.011235,1.967634,0.510033
2144.0,1.271545,0.497024,-0.754104,0.128973,1.891441,0.450766
2145.0,1.232407,0.408341,-0.7481689999999999,0.652699,1.71739,0.373997
2146.0,1.2293710000000002,0.351715,-0.716186,0.682075,1.452468,0.305976
2147.0,1.201096,0.411621,-0.689728,0.779252,1.23837,0.246433
2148.0,1.157867,0.360443,-0.673065,0.808421,0.989523,0.103903
2149.0,1.154068,0.184936,-1.026947,-0.486075,0.389075,-0.203954
2150.0,1.058472,-0.0461119999999999,-1.534668,-0.127935,-0.338532,0.285821
2151.0,1.070405,0.470231,-0.689438,-0.738838,-0.067589,-0.180449
2152.0,1.060364,0.368881,-0.327667,0.715062,-0.364148,-0.1694499999999999
2153.0,0.9305270000000002,0.281037,-0.055221,1.813258,-0.233971,-0.110902
2154.0,1.039719,-0.036606,0.051209,0.644546,-0.424612,-0.129015
2155.0,0.971985,0.100815,0.0761869999999999,-0.003106,-0.443696,-0.103225
2156.0,0.939789,0.236267,0.104233,-0.054165,-0.388168,-0.119867
2157.0,0.8971709999999999,0.183213,0.0882419999999999,-0.002325,-0.32026,-0.115847
2158.0,0.896668,0.1399079999999999,0.0613249999999999,0.075131,-0.237579,-0.090145
2159.0,0.919403,0.106308,0.045059,0.12563,-0.150569,-0.050988
