timestamp,ax,ay,az,wx,wy,wz
898.0,-0.0998069999999999,0.955979,-0.027893,-0.610288,2.501331,-0.214408
899.0,0.096222,0.994751,-0.102966,-0.799376,2.3972,-0.035236
900.0,0.0940399999999999,1.032349,-0.092438,-0.468445,2.415917,0.040895
901.0,-0.0095669999999999,0.934951,-0.04158,-0.379553,2.639097,0.096811
902.0,0.0538789999999999,0.980346,-0.030274,-0.6405649999999999,2.759451,0.091675
903.0,0.09407,1.029557,-0.046692,-0.51153,2.716767,0.181061
904.0,0.09703,1.0340120000000002,-0.02475,-0.273971,2.665659,0.209809
905.0,0.053711,0.939606,0.049179,-0.389046,2.7335700000000003,0.248593
906.0,0.054519,0.933701,0.033646,-0.702086,2.886792,0.254966
907.0,0.122421,1.061936,-0.148422,-0.5153939999999999,2.711661,0.22476
908.0,0.073227,1.13504,-0.169144,0.057383,2.385366,0.122466
909.0,-0.002166,0.946426,-0.117386,-0.099442,2.26326,0.100768
910.0,0.068176,0.955017,-0.181717,-0.616793,2.265577,0.110247
911.0,0.174896,1.102356,-0.1704099999999999,-0.58919,2.0742540000000003,0.154715
912.0,0.139953,1.083465,-0.126266,-0.249441,1.957305,0.142266
913.0,0.059113,0.983215,-0.048188,-0.288184,1.945485,0.15007
914.0,0.027404,0.968872,0.051468,-0.393142,2.142536,0.23839
915.0,0.055695,0.979935,-0.00055,-0.243355,2.343783,0.329861
916.0,0.112229,1.111893,-0.078751,0.048019,2.21353,0.253535
917.0,0.106873,1.065415,-0.125396,0.248733,2.032063,0.223659
918.0,0.092392,0.976426,-0.035324,0.069991,2.015164,0.178431
919.0,0.095414,0.978637,0.054733,-0.26165,2.156742,0.211166
920.0,0.127915,1.053345,-0.08406,-0.364174,2.250311,0.260716
921.0,0.240784,1.227249,-0.325272,0.232822,1.851694,0.156188
922.0,0.233719,1.158585,-0.454101,0.677525,1.268937,-0.025034
923.0,0.177719,0.913742,-0.281571,0.349652,0.882756,-0.124373
924.0,0.163025,0.8962709999999999,-0.4180450000000001,-0.399735,0.4723310000000001,-0.071229
925.0,0.195709,0.95018,-0.4944759999999999,-0.4386,0.022223,0.014043
