timestamp,ax,ay,az,wx,wy,wz
2932.0,-0.318283,0.6063689999999999,-0.482804,0.593508,-2.656168,-3.284675
2933.0,-0.3743589999999999,0.720611,-0.535172,0.686715,-2.79169,-3.233461
2934.0,-0.4919279999999999,0.720917,-0.612793,0.369933,-2.821603,-3.134784
2935.0,-0.5292970000000001,0.7233430000000001,-0.596374,0.133029,-2.8496,-3.077543
2936.0,-0.599396,0.8551480000000001,-0.655289,0.247565,-2.945724,-3.09517
2937.0,-0.6816260000000001,0.832825,-0.665558,0.364001,-2.984639,-2.958332
2938.0,-0.7118380000000001,0.8813780000000001,-0.77272,0.721644,-3.08503,-2.8223540000000003
2939.0,-0.753922,0.903809,-0.764634,0.798426,-3.191839,-2.7255580000000004
2940.0,-0.876892,0.858032,-0.7342219999999999,0.6314569999999999,-3.242537,-2.592811
2941.0,-0.976929,0.8152769999999999,-0.757034,0.49494,-3.2764290000000003,-2.387213
2942.0,-1.050934,0.8888240000000001,-0.896591,0.890913,-3.288758,-2.177121
2943.0,-0.977844,0.987899,-0.972107,1.365834,-3.4043980000000005,-2.074601
2944.0,-1.088394,0.886078,-0.954773,1.243632,-3.437222,-1.902866
2945.0,-1.172135,0.7411490000000001,-0.8571469999999999,0.509307,-3.304095,-1.724843
2946.0,-1.2669979999999998,0.818405,-0.921982,0.53705,-3.2439310000000003,-1.474182
2947.0,-1.200912,0.8681639999999999,-1.14885,0.8335799999999999,-3.141042,-1.243026
2948.0,-1.077591,0.81694,-1.173142,1.030671,-3.083468,-1.071913
2949.0,-1.1366120000000002,0.693344,-1.0394290000000002,0.941032,-2.876991,-0.916459
2950.0,-1.175965,0.701813,-0.914826,0.539082,-2.661828,-0.864502
2951.0,-1.159286,0.560135,-0.974335,-0.054857,-2.499452,-0.649288
2952.0,-1.216324,0.615677,-0.948395,-0.46088,-2.301567,-0.422816
2953.0,-1.163117,0.693893,-0.870743,-0.18784,-2.178066,-0.397442
2954.0,-1.067917,0.704407,-0.8227530000000001,0.3748,-2.18014,-0.31163
2955.0,-1.031189,0.5505979999999999,-0.7259519999999999,0.602757,-2.056796,-0.082506
2956.0,-1.010819,0.4944460000000001,-0.694046,0.675552,-1.920996,0.004943
2957.0,-1.0546879999999998,0.518296,-0.667953,0.694442,-1.7305099999999998,-0.062695
2958.0,-1.034363,0.490418,-0.633042,0.622034,-1.576019,-0.041203
2959.0,-1.003067,0.446945,-0.611648,0.5443899999999999,-1.46949,0.046167
2960.0,-0.986602,0.37764,-0.579345,0.300354,-1.316674,0.157816
2961.0,-0.973755,0.367691,-0.507981,0.194815,-1.170555,0.161797
2962.0,-1.013763,0.371979,-0.453582,0.377813,-1.086059,0.154942
2963.0,-1.062546,0.3709719999999999,-0.426651,0.444176,-0.935351,0.248698
2964.0,-1.003464,0.28209,-0.3780669999999999,0.428107,-0.8236620000000001,0.301833
2965.0,-0.97319,0.29509,-0.326798,0.405648,-0.704344,0.251612
2966.0,-0.967179,0.299424,-0.308167,0.5558069999999999,-0.624987,0.200633
2967.0,-0.956528,0.297043,-0.33139,0.69729,-0.5424260000000001,0.160188
2968.0,-0.963821,0.195053,-0.279602,0.5614939999999999,-0.4259979999999999,0.167948
2969.0,-0.925934,0.243164,-0.244201,1.560547,-0.329869,0.45073
2970.0,-0.945877,0.1781,-0.3280639999999999,1.629404,-0.295435,0.044008
2971.0,-1.017654,0.072464,-0.35054,0.770329,-0.020199,0.110742
