timestamp,ax,ay,az,wx,wy,wz
67.0,0.084655,0.968124,-0.368302,0.024403,1.775216,-0.650076
68.0,0.034134,1.029511,-0.394348,0.008454,1.7584669999999998,-0.584149
69.0,-0.051743,0.984131,-0.237244,-0.425955,2.084346,-0.459765
70.0,0.053726,0.901062,-0.282044,-0.5312979999999999,1.917179,-0.381943
71.0,0.0092469999999999,0.97197,-0.389755,-0.117347,1.879109,-0.432824
72.0,-0.096802,0.947525,-0.244828,-0.128827,2.148398,-0.4443760000000001
73.0,-0.035736,0.795578,-0.327713,-0.317976,2.054498,-0.544817
74.0,-0.0824889999999999,0.882339,-0.348923,-0.433536,2.093159,-0.5997520000000001
75.0,-0.1289979999999999,0.936463,-0.358322,-0.240252,2.234556,-0.58062
76.0,-0.070236,0.961136,-0.4253689999999999,-0.094645,2.274262,-0.62905
77.0,-0.073074,0.976105,-0.477051,0.1009999999999999,2.31502,-0.71486
78.0,-0.137299,0.957519,-0.498214,0.1567859999999999,2.507889,-0.7287939999999999
79.0,-0.160721,0.8688969999999999,-0.446289,-0.240279,2.818404,-0.717701
80.0,-0.082718,0.8982699999999999,-0.408844,-0.401327,2.781592,-0.715488
81.0,-0.1003109999999999,1.097076,-0.477555,0.247211,2.719237,-0.697308
82.0,-0.1785429999999999,0.957154,-0.455246,0.5841930000000001,2.992652,-0.785918
83.0,-0.09047,0.898682,-0.268845,0.229401,3.15415,-0.795404
84.0,0.033966,0.965226,-0.197036,0.001524,2.874606,-0.736492
85.0,0.009247,1.0457610000000002,-0.177871,0.105615,2.557136,-0.641614
86.0,-0.0202949999999999,1.109711,-0.160202,0.364373,2.470101,-0.575919
87.0,0.047516,1.087311,0.0173639999999999,0.359501,2.321584,-0.468378
88.0,0.127396,1.003387,0.011963,0.445089,1.896109,-0.44682
89.0,0.106109,0.996399,-0.0404819999999999,0.407783,1.487957,-0.48235
90.0,0.0477899999999999,0.953415,-0.0653229999999999,0.377283,1.329351,-0.451036
91.0,0.064164,0.940827,-0.0333249999999999,0.216292,1.325446,-0.468236
92.0,0.095505,0.901627,-0.090958,0.218113,1.183567,-0.518512
93.0,0.0579679999999999,0.9003899999999999,-0.181228,0.322782,1.157289,-0.530035
94.0,0.0117339999999999,0.8795630000000001,-0.2969199999999999,0.222579,1.139982,-0.5085390000000001
95.0,-0.037338,0.904296,-0.345673,-0.041256,1.250628,-0.535012
96.0,-0.024368,0.8970799999999999,-0.314239,-0.333992,1.289957,-0.536027
97.0,0.012359,0.919128,-0.280502,-0.243298,1.345407,-0.586771
98.0,0.027527,0.970749,-0.309585,0.010964,1.328153,-0.61124
99.0,0.015289,0.959534,-0.305405,0.039323,1.238909,-0.595141
100.0,0.0013579999999999,0.938126,-0.289551,-0.080249,1.2162190000000002,-0.56975
101.0,0.0075839999999999,0.92984,-0.284531,-0.389254,1.154635,-0.5139100000000001
102.0,0.006622,0.939102,-0.2855530000000001,-0.608588,1.153787,-0.514208
103.0,0.0071869999999999,0.974701,-0.290054,-0.386925,1.205562,-0.5493979999999999
104.0,0.005951,0.959061,-0.300247,0.023727,1.262031,-0.640429
105.0,0.0162819999999999,0.903992,-0.28183,0.185823,1.333539,-0.72713
106.0,0.012222,0.8854219999999999,-0.297409,-0.053291,1.214129,-0.782571
107.0,-0.0187529999999999,0.958282,-0.233582,-0.231549,1.179744,-0.711379
108.0,-0.038803,1.054459,-0.205139,-0.323465,1.175325,-0.675918
109.0,-0.044998,1.08664,-0.2117,-0.101745,1.201957,-0.6330600000000001
110.0,-0.032471,1.091537,-0.206604,0.2116,1.211873,-0.5977819999999999
111.0,-0.0346839999999999,1.093033,-0.193039,0.319911,1.192208,-0.569793
112.0,-0.0148169999999999,1.06398,-0.119049,0.196213,1.152817,-0.478228
113.0,0.0001369999999999,1.053756,-0.113357,0.018274,1.051413,-0.395933
114.0,0.017303,1.104538,-0.0976409999999999,-0.1482119999999999,0.869091,-0.320356
115.0,0.026519,1.105576,-0.072647,-0.080248,0.685898,-0.178002
116.0,0.039856,1.126099,-0.059311,0.093783,0.51562,-0.086868
117.0,0.045471,1.099243,-0.071747,0.12388,0.368104,-0.015951
118.0,0.05841,1.058777,-0.0621039999999999,0.092309,0.230041,0.074961
