timestamp,ax,ay,az,wx,wy,wz
1547.0,-0.8369599999999999,0.131775,0.334183,0.404057,0.729895,-0.127223
1548.0,-0.8764799999999999,-0.0081019999999999,0.36554,-0.0085,0.69245,-0.060896
1549.0,-1.0049290000000002,0.1070859999999999,0.5572050000000001,0.023886,0.640121,-0.114302
1550.0,-0.7855380000000001,0.113602,0.623825,0.314407,0.510523,-0.065816
1551.0,-0.8586730000000001,-0.001174,0.5639190000000001,-0.092801,0.348432,-0.217312
1552.0,-0.940705,0.156754,0.531539,0.194471,0.344532,-0.157951
1553.0,-0.919372,0.264694,0.41478,0.7820590000000001,0.32962,-0.184024
1554.0,-1.002807,-0.281464,0.292984,-0.129701,0.459605,-0.108888
1555.0,-0.8266760000000001,0.196365,0.400817,-0.551558,0.357533,-0.175714
1556.0,-0.982132,0.285965,0.345321,0.306478,0.410058,-0.131492
1557.0,-0.98143,0.056824,0.053726,0.494611,0.424598,-0.136202
1558.0,-1.163529,-0.206024,0.0681,-0.144192,0.792167,-0.234005
1559.0,-0.7698520000000001,0.2932889999999999,0.355851,-0.309573,0.719237,-0.212448
1560.0,-1.000717,0.293793,0.350753,0.544035,0.674071,-0.113284
1561.0,-1.044876,0.089752,0.1355589999999999,0.42914,0.571244,-0.143834
1562.0,-0.998261,-0.0228269999999999,0.329101,-0.0877,0.811347,-0.071836
1563.0,-0.7747350000000002,0.251633,0.451767,-0.030505,0.567535,-0.108572
1564.0,-1.002166,0.100281,0.399628,0.170118,0.564534,-0.217474
1565.0,-1.004425,0.101853,0.4384909999999999,0.176751,0.483083,-0.12079
1566.0,-0.910415,0.036606,0.4785609999999999,0.26643,0.388056,-0.0340269999999999
1567.0,-0.8317559999999999,0.029511,0.3896489999999999,0.5395989999999999,0.345865,-0.157171
1568.0,-1.0060570000000002,-0.18602,0.402542,-0.325435,0.278958,-0.298541
1569.0,-1.032273,0.304306,0.442063,-0.126086,0.275004,-0.185528
1570.0,-0.959823,0.159088,0.325791,0.6919850000000001,0.235397,-0.015655
1571.0,-0.958664,-0.189545,0.203019,0.288346,0.252373,-0.13514
1572.0,-0.940994,-0.0635829999999999,0.2403719999999999,-0.674852,0.220616,-0.203023
1573.0,-0.942108,0.22023,0.220321,-0.16868,0.199288,-0.176332
1574.0,-1.011963,0.234711,-7.60000000000205e-05,0.693691,0.348791,-0.319361
1575.0,-1.005005,-0.14952,0.044281,0.102843,0.221376,-0.2231
1576.0,-1.083344,0.103424,0.1381369999999999,-0.459409,0.427036,-0.188105
1577.0,-0.8969879999999999,0.292359,0.201492,-0.100349,0.409688,-0.105826
1578.0,-0.976273,0.098999,0.133484,0.113834,0.323344,-0.078408
1579.0,-0.987747,0.0881049999999999,0.076843,0.279541,0.239664,-0.116036
1580.0,-1.088623,-0.004929,0.112167,0.1332829999999999,0.388868,-0.185119
1581.0,-0.97345,0.157135,0.161056,0.075376,0.501548,-0.179569
1582.0,-0.950379,0.027908,0.175613,-0.044069,0.414762,0.007345
1583.0,-1.037033,0.144928,0.155945,0.227211,0.412509,-0.012594
1584.0,-0.981812,-0.010147,0.167831,0.466162,0.4622020000000001,-0.05274
1585.0,-0.953095,-0.027008,0.237564,-0.021951,0.373909,-0.082626
1586.0,-0.936799,0.087708,0.27153,-0.01532,0.312271,-0.065024
1587.0,-0.966293,-0.033417,0.216889,-0.025811,0.209114,-0.03258
1588.0,-1.0253139999999998,0.071472,0.225067,0.200848,0.241923,-0.034466
1589.0,-0.990311,-0.0535119999999999,0.179505,0.118482,0.184108,-0.034747
1590.0,-1.039826,0.047989,0.19809,0.119838,0.243493,-0.080977
1591.0,-0.96463,-0.066544,0.231155,-0.099639,0.211894,-0.057608
1592.0,-0.988831,0.055023,0.106628,-0.087169,0.190481,-0.089219
1593.0,-0.953995,0.029129,0.091355,-0.040974,0.103577,-0.045028
1594.0,-1.024597,0.0714409999999999,0.0479429999999999,0.069218,0.143121,-0.097399
1595.0,-1.038117,0.070175,0.114349,0.063936,0.25602,-0.087557
1596.0,-0.946411,-0.027405,0.1019289999999999,-0.253324,0.277497,-0.023883
1597.0,-0.982574,0.091339,0.014648,-0.343264,0.229596,0.043901
1598.0,-0.98204,0.1265869999999999,0.0588079999999999,0.073517,0.219285,0.005704
1599.0,-0.978134,0.0771179999999999,-0.011963,0.309674,0.162605,-0.011422
1600.0,-1.037109,0.0086359999999999,0.0897829999999999,0.160418,0.216131,-0.050081
1601.0,-0.988297,0.064774,0.104172,-0.000675,0.155969,-0.03385
1602.0,-0.991547,0.051453,0.049652,-0.008517,0.107556,0.0793919999999999
1603.0,-0.994095,0.103241,0.078125,0.159928,0.125323,0.094527
1604.0,-1.034454,-0.028091,0.032547,0.303811,0.24384,0.050893
1605.0,-1.012039,-0.0426629999999999,0.053482,0.067784,0.214075,0.031225
1606.0,-1.0212560000000002,-0.0369569999999999,0.0056,0.007084,0.268176,0.037085
1607.0,-0.999069,-0.0858459999999999,-0.0326999999999999,-0.180009,0.201608,0.068821
1608.0,-0.948731,0.0163109999999999,0.048691,0.038544,0.13364,-0.056364
1609.0,-1.076583,-0.040314,0.0239709999999999,0.269819,0.18192,-0.15535
1610.0,-0.97963,-0.045639,0.038574,0.162619,0.13785,-0.15517
1611.0,-0.9794,-0.03537,0.0507049999999999,0.019921,0.092957,-0.084236
1612.0,-0.980606,-0.020279,0.038452,-0.027178,0.0884559999999999,-0.095857
1613.0,-0.98729,-0.0207059999999999,0.055847,0.02355,0.093526,-0.180192
1614.0,-1.062866,0.021118,0.0181729999999999,0.178704,0.187479,-0.245841
1615.0,-1.009384,0.0284269999999999,0.018723,0.128465,0.160999,-0.182702
1616.0,-1.054001,0.0137169999999999,-0.010803,0.05054,0.180361,-0.089487
1617.0,-0.979004,-0.01062,0.007309,-0.178482,0.101945,-0.05215
1618.0,-1.005814,0.032303,0.0105139999999999,-0.081475,0.212697,-0.120186
1619.0,-0.980682,0.017349,0.065079,0.013761,0.257461,-0.181437
1620.0,-1.0077509999999998,0.028122,0.08104,-0.132229,0.249749,-0.123614
1621.0,-0.964203,0.0905909999999999,0.090928,-0.230673,0.111502,-0.019155
