timestamp,ax,ay,az,wx,wy,wz
1610.0,0.313965,0.9015510000000002,0.119736,-1.435123,-1.883544,-0.484671
1611.0,0.398071,0.8900909999999999,0.186981,-1.462002,-1.853688,-0.465865
1612.0,0.436752,0.955398,0.178559,-0.7504159999999999,-2.072132,-0.463326
1613.0,0.409393,1.005539,0.208908,-0.00251,-2.105897,-0.249254
1614.0,0.37767,1.075058,0.104202,0.473551,-1.987328,-0.240132
1615.0,0.416763,0.881546,0.097595,0.165914,-1.959625,-0.267948
1616.0,0.442353,0.776565,0.164093,-0.398522,-2.18835,-0.400903
1617.0,0.416016,0.899124,0.0854339999999999,0.317799,-2.298303,-0.386467
1618.0,0.475982,0.983932,0.247558,1.598571,-2.443502,-0.168047
1619.0,0.491974,0.8591459999999999,0.251435,0.556424,-2.726339,-0.018365
1620.0,0.399566,0.560288,0.128708,-1.632325,-2.544873,-0.334981
1621.0,0.345184,0.879257,0.06514,-1.299681,-2.510953,-0.306737
1622.0,0.4261940000000001,1.067322,0.063599,0.332226,-2.695304,-0.323913
1623.0,0.396698,0.877792,0.0480039999999999,0.494667,-2.89828,-0.152534
1624.0,0.294021,0.889405,-0.070252,-0.007685,-2.626351,-0.120061
1625.0,0.2856139999999999,0.977813,-0.329514,0.022734,-2.246866,0.036268
1626.0,0.326279,0.997574,-0.446243,0.308122,-1.704137,0.015455
1627.0,0.3576199999999999,0.946961,-0.480912,0.737969,-1.442958,0.101803
1628.0,0.3528589999999999,0.921417,-0.406952,0.999693,-1.302336,0.088704
1629.0,0.3491059999999999,0.811782,-0.229843,0.271587,-1.210566,0.164557
1630.0,0.300461,0.68924,-0.317749,-0.854136,-0.969088,-0.050447
1631.0,0.296524,0.849167,-0.340363,-0.623213,-0.819806,-0.090597
1632.0,0.357453,0.8930359999999999,-0.365509,0.072344,-0.715581,-0.24016
1633.0,0.274551,0.840622,-0.419235,0.05899,-0.432498,-0.257044
1634.0,0.292419,0.8588869999999998,-0.329194,-0.144146,-0.038161,-0.239279
1635.0,0.365311,0.8400579999999999,-0.422531,-0.439124,0.18843,-0.248586
1636.0,0.334473,0.874176,-0.415679,-0.652224,0.62225,-0.284145
1637.0,0.361267,0.90625,-0.386856,-0.364827,0.816991,-0.261682
