timestamp,ax,ay,az,wx,wy,wz
194.0,1.146011,0.049241,-0.467865,0.193847,-1.218731,1.296188
195.0,1.1403660000000002,0.0355529999999999,-0.476685,0.140968,-1.230552,1.314366
196.0,1.124588,-0.0036929999999999,-0.560074,0.196937,-1.2724719999999998,1.400091
197.0,1.115143,-0.014252,-0.6682440000000001,0.353297,-1.3084639999999998,1.527346
198.0,1.151718,-0.01059,-0.7444149999999999,0.546782,-1.415668,1.651561
199.0,1.18457,-0.0155639999999999,-0.780716,0.7683300000000001,-1.595395,1.7341380000000002
200.0,1.2281340000000005,-0.0726779999999999,-0.79425,0.671808,-1.83307,1.761381
201.0,1.249298,-0.143096,-0.853409,0.394127,-2.090751,1.7625650000000002
202.0,1.277435,-0.2028039999999999,-0.919784,-0.114827,-2.446676,1.6774
203.0,1.27919,-0.203964,-0.8161010000000001,-0.651045,-2.732843,1.514399
204.0,1.188522,-0.133056,-0.7588039999999999,-0.999912,-2.883124,1.339501
205.0,1.158158,-0.058334,-0.726105,-1.166701,-2.996716,1.123352
206.0,1.077896,-0.001388,-0.772675,-1.027592,-3.060091,0.918592
207.0,1.017929,-0.02742,-0.835083,-0.811188,-3.123818,0.7912020000000001
208.0,0.918091,-0.050384,-0.8511049999999999,-0.721198,-3.101423,0.732119
209.0,0.824219,-0.001877,-0.780166,-0.4786,-3.001577,0.7109300000000001
210.0,0.762131,-0.028305,-0.810974,-0.1648599999999999,-2.947878,0.769411
211.0,0.693558,-0.0240479999999999,-0.8576210000000001,0.130649,-2.890023,0.8232139999999999
212.0,0.6670229999999999,-0.075012,-0.937759,0.16483,-2.90362,0.8442860000000001
213.0,0.63826,-0.1243279999999999,-0.957611,0.011639,-2.9203360000000003,0.815592
214.0,0.5866239999999999,-0.112045,-0.929978,-0.062422,-2.974138,0.7631760000000001
215.0,0.489914,-0.078873,-0.932999,0.08329,-2.968459,0.724563
216.0,0.433655,-0.0750579999999999,-0.963333,0.220208,-2.952126,0.6931689999999999
217.0,0.4141229999999999,-0.095047,-0.959259,0.16408,-2.961133,0.641908
218.0,0.388794,-0.0895989999999999,-0.9335179999999998,0.100851,-3.122563,0.565862
219.0,0.262481,-0.049896,-0.8690190000000001,0.1556519999999999,-3.086596,0.481417
220.0,0.234894,-0.064545,-0.8748630000000001,0.013095,-3.097226,0.387821
221.0,0.213455,-0.042374,-0.8023830000000001,-0.186384,-3.256466,0.22143
222.0,0.1095879999999999,-0.006363,-0.6707609999999999,-0.410162,-3.302996,0.043145
223.0,0.0175479999999999,0.023529,-0.617233,-0.471181,-3.2817550000000004,-0.123643
224.0,-0.0585639999999999,0.0006559999999999,-0.6040650000000001,-0.484846,-3.23698,-0.304531
225.0,-0.1764369999999999,-0.0340579999999999,-0.6413270000000001,-0.452134,-3.078754,-0.409417
226.0,-0.2375179999999999,-0.029205,-0.650345,-0.334106,-2.906156,-0.4752770000000001
227.0,-0.2702639999999999,-0.095582,-0.6653450000000001,-0.31034,-2.84981,-0.509282
228.0,-0.356812,-0.1442099999999999,-0.6177360000000001,-0.290337,-2.724256,-0.541671
229.0,-0.417358,-0.179291,-0.605194,-0.181866,-2.620401,-0.5133949999999999
230.0,-0.4754330000000001,-0.22113,-0.570679,-0.110795,-2.452676,-0.460698
231.0,-0.493393,-0.246505,-0.571915,-0.090137,-2.363782,-0.378675
232.0,-0.50917,-0.22403,-0.5616,-0.145107,-2.314724,-0.323584
233.0,-0.5351870000000001,-0.23758,-0.526062,-0.35881,-2.305708,-0.27581
234.0,-0.563218,-0.260178,-0.4165650000000001,-0.561539,-2.296033,-0.312105
235.0,-0.6279140000000001,-0.226441,-0.391693,-0.463905,-2.225487,-0.33186
236.0,-0.6394799999999998,-0.22493,-0.372955,-0.398944,-2.100755,-0.350505
237.0,-0.6273500000000001,-0.227859,-0.372208,-0.483807,-2.085177,-0.363043
238.0,-0.6513969999999999,-0.224259,-0.313827,-0.647053,-2.099677,-0.368485
239.0,-0.6816399999999999,-0.224045,-0.238525,-0.845455,-2.064503,-0.418722
240.0,-0.6742710000000001,-0.1991119999999999,-0.218994,-0.819196,-2.060677,-0.5195609999999999
241.0,-0.684906,-0.1704099999999999,-0.24559,-0.765271,-2.060895,-0.599528
242.0,-0.680451,-0.1536259999999999,-0.1789099999999999,-0.7666930000000001,-2.084884,-0.705034
243.0,-0.7374420000000002,-0.184326,-0.008636,-0.683391,-2.004388,-0.84572
244.0,-0.7594759999999999,-0.164169,0.045823,-0.663988,-1.83582,-0.998962
245.0,-0.7445220000000001,-0.212937,0.052139,-0.516745,-1.754879,-1.103105
246.0,-0.7810360000000001,-0.210068,0.030472,-0.187165,-1.618549,-1.134449
247.0,-0.7842259999999999,-0.2466739999999999,0.020813,-0.043756,-1.521484,-1.206767
248.0,-0.7932899999999999,-0.295898,0.036392,0.042748,-1.458652,-1.268313
249.0,-0.7701120000000001,-0.328628,0.0209199999999999,0.168898,-1.388881,-1.254392
250.0,-0.7459100000000001,-0.4522239999999999,0.1220859999999999,0.040541,-1.347444,-1.178372
251.0,-0.8211520000000001,-0.566376,0.282563,-0.00663,-1.181248,-1.1270639999999998
252.0,-0.833542,-0.541946,0.293914,0.040982,-0.97826,-1.034533
253.0,-0.8014220000000001,-0.636093,0.29393,-0.062275,-0.864956,-0.877358
254.0,-0.820191,-0.724762,0.332321,-0.203899,-0.646399,-0.722719
255.0,-0.7986150000000001,-0.8065950000000001,0.371978,-0.244897,-0.466599,-0.520922
256.0,-0.8049919999999999,-0.8196859999999999,0.398178,-0.233504,-0.282248,-0.302058
257.0,-0.7569119999999999,-0.803238,0.353821,-0.313455,-0.160238,-0.126315
258.0,-0.7512209999999999,-0.8300480000000001,0.36084,-0.283693,-0.108288,0.010548
259.0,-0.7894279999999999,-0.835785,0.398056,-0.121053,0.013364,0.143335
260.0,-0.8461150000000001,-0.8025659999999999,0.411896,0.0675429999999999,0.226778,0.292087
261.0,-0.840759,-0.7346349999999999,0.292527,0.099318,0.427847,0.436579
262.0,-0.7732239999999999,-0.700272,0.200318,-0.090956,0.492629,0.542103
263.0,-0.8164819999999999,-0.685638,0.198914,-0.257191,0.560556,0.621432
264.0,-0.837525,-0.6251369999999999,0.205094,-0.06879,0.691513,0.683208
265.0,-0.8157800000000001,-0.561996,0.116241,0.087333,0.840778,0.807148
266.0,-0.839493,-0.544937,0.110351,0.033452,0.873906,0.868766
267.0,-0.8308709999999999,-0.5148159999999999,0.069046,0.069763,0.931853,0.926772
268.0,-0.8164819999999999,-0.502731,0.03183,0.0316399999999999,0.948868,0.95041
269.0,-0.8336939999999999,-0.467651,0.016754,0.0068959999999999,0.995878,0.998675
270.0,-0.8075260000000001,-0.585266,0.164658,0.146371,0.8056220000000001,0.7605890000000001
271.0,-0.8140260000000001,-0.4437859999999999,0.006347,-0.006656,1.015167,1.031348
272.0,-0.810181,-0.400513,-0.039459,0.048737,1.020868,1.06234
273.0,-0.8149419999999999,-0.385895,-0.0449529999999999,0.050804,1.0230290000000002,1.066638
274.0,-0.8367459999999999,-0.3625489999999999,-0.072235,-0.031056,1.041881,1.066946
275.0,-0.8147439999999999,-0.323624,-0.1021119999999999,-0.156432,1.025321,1.047366
276.0,-0.7970729999999999,-0.302674,-0.110123,-0.169642,0.971902,1.022892
277.0,-0.8170470000000001,-0.239807,-0.1326439999999999,0.022971,1.004456,0.99789
278.0,-0.8252870000000001,-0.235001,-0.157639,0.180974,1.036945,0.986038
279.0,-0.8368070000000001,-0.193985,-0.142456,0.424324,1.124161,0.991621
280.0,-0.835815,-0.160889,-0.1668849999999999,0.625838,1.24517,0.974779
281.0,-0.819152,-0.1576999999999999,-0.243927,0.563606,1.316048,0.932487
282.0,-0.7989050000000001,-0.13684,-0.283509,0.400742,1.301418,0.902512
283.0,-0.8062900000000001,-0.134323,-0.254959,0.328924,1.316999,0.8806450000000001
284.0,-0.798248,-0.070465,-0.268662,0.496355,1.374039,0.873102
285.0,-0.7801970000000001,-0.052078,-0.31897,0.5192100000000001,1.421827,0.832728
286.0,-0.772965,-0.039535,-0.363647,0.3544449999999999,1.4134790000000002,0.783469
287.0,-0.763077,-0.018097,-0.371796,0.338239,1.408824,0.721274
288.0,-0.745193,0.0076899999999999,-0.390518,0.437974,1.428048,0.6592140000000001
289.0,-0.7453470000000001,0.021851,-0.38327,0.649135,1.49563,0.6002310000000001
290.0,-0.72525,0.025314,-0.366822,0.78635,1.570282,0.52153
291.0,-0.742005,0.006683,-0.403091,0.8809319999999999,1.6970470000000002,0.464008
292.0,-0.6915279999999999,0.004593,-0.4458770000000001,0.967814,1.805792,0.425652
293.0,-0.6338050000000001,0.000565,-0.486572,0.957198,1.881113,0.381204
294.0,-0.617554,-0.0249479999999999,-0.543075,0.953366,1.911739,0.336118
295.0,-0.608414,-0.020691,-0.585739,0.863397,1.983497,0.279371
296.0,-0.5207820000000001,-0.018265,-0.5903320000000001,0.678672,1.95898,0.207392
297.0,-0.475495,-0.017303,-0.5938110000000001,0.602578,1.909377,0.145304
298.0,-0.5363,-0.067185,-0.6391140000000001,0.501996,1.953431,0.09278
299.0,-0.4968259999999999,-0.0316,-0.643814,0.556285,2.087654,0.064251
300.0,-0.370163,-0.002304,-0.632156,0.53922,2.147017,0.027239
301.0,-0.343842,-0.083435,-0.6814580000000001,0.299514,2.06286,-0.007095
302.0,-0.43393,-0.10939,-0.7220759999999999,0.159023,2.2059490000000004,-0.029071
303.0,-0.321503,-0.0205689999999999,-0.7046049999999999,0.302163,2.3725110000000003,-0.047419
304.0,-0.188584,-0.009811,-0.689346,0.463668,2.392173,-0.070855
305.0,-0.206848,-0.078827,-0.769256,0.490417,2.433744,-0.082297
306.0,-0.197602,-0.072067,-0.7939149999999999,0.486823,2.57087,-0.123788
307.0,-0.088791,-0.012421,-0.741851,0.5250319999999999,2.682344,-0.21439
308.0,0.0116419999999999,-0.081451,-0.8252410000000001,0.530504,2.634168,-0.267319
309.0,0.007401,-0.140702,-0.901992,0.445647,2.641939,-0.345961
310.0,0.0320279999999999,-0.1206059999999999,-0.8699340000000001,0.4556270000000001,2.724719,-0.404963
311.0,0.246322,-0.1320349999999999,-0.933762,0.662762,2.671805,-0.494204
312.0,0.2670440000000001,-0.1505429999999999,-0.9240270000000002,0.529116,2.5910040000000003,-0.574365
313.0,0.144974,-0.085511,-0.8765870000000001,0.714613,2.771435,-0.418001
314.0,0.292938,-0.195984,-0.953033,0.512509,2.632158,-0.6325890000000001
315.0,0.380844,-0.191666,-0.97174,0.487443,2.610567,-0.6703180000000001
316.0,0.521713,-0.1597439999999999,-0.8936310000000001,0.430683,2.63715,-0.83705
317.0,0.606125,-0.241943,-0.978256,0.306943,2.504264,-0.907072
318.0,0.6110070000000001,-0.148361,-0.8383639999999999,0.103243,2.600626,-1.061303
319.0,0.5885779999999999,-0.229676,-0.952377,0.13185,2.478737,-0.975643
320.0,0.4405210000000001,-0.148102,-0.918152,0.387664,2.613989,-0.7556430000000001
321.0,0.746445,-0.211121,-0.944443,0.173755,2.536957,-1.071167
322.0,0.766266,-0.225739,-0.938629,-0.058951,2.4345790000000003,-1.131917
323.0,0.7705529999999999,-0.146302,-0.79335,-0.374602,2.4742610000000003,-1.2507780000000002
324.0,0.8421930000000001,-0.119431,-0.777909,-0.296872,2.561547,-1.3126639999999998
325.0,0.919052,-0.121734,-0.8975369999999999,0.174704,2.525277,-1.26633
326.0,0.977295,-0.098251,-0.8687290000000001,0.404209,2.510063,-1.290259
327.0,1.006027,-0.079437,-0.7762600000000001,0.361752,2.440303,-1.36219
328.0,0.984772,-0.156662,-0.8294370000000001,0.346706,2.380764,-1.334383
329.0,1.0305019999999998,-0.175278,-0.854248,0.230995,2.317514,-1.331058
330.0,1.086533,-0.1600339999999999,-0.812317,0.0017579999999999,2.233494,-1.347036
331.0,1.094178,-0.086991,-0.688339,-0.265142,2.037814,-1.307609
332.0,1.065705,-0.070434,-0.6986990000000001,-0.067076,2.012315,-1.240368
333.0,1.1168820000000002,-0.0380559999999999,-0.7995,0.394002,1.848464,-1.149697
334.0,1.149337,-0.007659,-0.746414,0.598665,1.628898,-1.138702
335.0,1.145798,-0.021362,-0.598023,0.518677,1.505853,-1.191871
336.0,1.179367,-0.07782,-0.5514060000000001,0.352581,1.422872,-1.258821
337.0,1.190521,-0.1513209999999999,-0.6672060000000001,0.307013,1.251097,-1.289624
338.0,1.152695,-0.1699369999999999,-0.695145,0.073258,1.090662,-1.2550629999999998
339.0,1.119843,-0.100921,-0.6118779999999999,-0.153054,1.018808,-1.187833
340.0,1.094009,-0.0538019999999999,-0.5147550000000001,-0.352444,0.8981819999999999,-1.099465
341.0,1.0744479999999998,-0.027726,-0.438842,-0.5766100000000001,0.795535,-1.017058
342.0,1.08107,-0.0033109999999999,-0.430038,-0.7389560000000001,0.730118,-0.986948
343.0,1.072144,0.0679169999999999,-0.422699,-0.8365389999999999,0.673361,-0.976885
344.0,1.055984,0.10849,-0.393967,-0.8411299999999999,0.668132,-0.955608
345.0,1.049011,0.140213,-0.386429,-0.712808,0.714537,-0.93189
346.0,1.0583809999999998,0.1535039999999999,-0.345428,-0.5642729999999999,0.650267,-0.911314
347.0,1.024689,0.1751249999999999,-0.291671,-0.431541,0.6361100000000001,-0.8657809999999999
348.0,1.0021060000000002,0.208329,-0.282028,-0.245727,0.664878,-0.797005
349.0,1.031311,0.230698,-0.306839,0.165145,0.63847,-0.653837
350.0,1.0159,0.228302,-0.290588,-0.040567,0.6831,-0.722426
351.0,1.0327,0.163879,-0.303146,0.158456,0.507517,-0.6456770000000001
352.0,0.986358,0.1639709999999999,-0.272446,0.031147,0.449822,-0.590345
353.0,0.959015,0.216736,-0.2434989999999999,0.004852,0.4275850000000001,-0.548072
354.0,0.968033,0.216767,-0.23262,-0.016243,0.397991,-0.490709
355.0,0.97464,0.251435,-0.223374,0.034723,0.368669,-0.435044
356.0,0.974915,0.260727,-0.213668,0.083149,0.315735,-0.4123600000000001
357.0,0.946182,0.295929,-0.188095,0.161099,0.309847,-0.374422
358.0,0.924667,0.2993619999999999,-0.182205,0.290837,0.350138,-0.300486
359.0,0.936279,0.316437,-0.179596,0.392081,0.397938,-0.195183
360.0,0.985596,0.33696,-0.166046,0.572875,0.353277,-0.11431
361.0,0.996765,0.30777,-0.141876,0.63608,0.262258,-0.055865
362.0,0.985595,0.31369,-0.1187589999999999,0.542941,0.194846,-0.04991
363.0,0.966278,0.31137,-0.077774,0.349014,0.171562,-0.083676
364.0,0.959656,0.340194,-0.063416,0.272187,0.153008,-0.112902
365.0,0.940963,0.338761,-0.053071,0.291658,0.154105,-0.121039
366.0,0.925323,0.3441459999999999,-0.049026,0.379045,0.187634,-0.086355
367.0,0.942307,0.312927,-0.0471039999999999,0.434359,0.181678,-0.044621
368.0,0.934891,0.263611,-0.0641019999999999,0.411275,0.140341,0.007445
369.0,0.928909,0.22934,-0.104493,0.265947,0.104791,0.035584
370.0,0.935272,0.2463380000000001,-0.130219,0.045538,0.058269,0.056895
371.0,0.93486,0.270722,-0.134201,-0.099653,0.015237,0.079749
372.0,0.931839,0.298539,-0.129013,-0.1426589999999999,-0.00617,0.08966
373.0,0.93277,0.327316,-0.12764,-0.049073,-0.024944,0.095996
374.0,0.932221,0.338547,-0.124771,0.170825,-0.023919,0.12938
375.0,0.935761,0.308289,-0.130921,0.388074,-0.021673,0.194709
376.0,0.939255,0.266815,-0.135071,0.499792,-0.034644,0.277145
377.0,0.923432,0.23703,-0.1450199999999999,0.513502,-0.040506,0.367092
