timestamp,ax,ay,az,wx,wy,wz
398.0,1.106171,0.023499,0.1509859999999999,0.392383,-0.8856700000000001,-0.111876
399.0,1.109069,-0.1582029999999999,0.123795,0.034537,-1.000217,-0.234272
400.0,1.010269,0.058563,0.195709,0.217248,-0.887965,-0.301775
401.0,0.942383,-0.060089,0.1196589999999999,0.405469,-0.795161,-0.188236
402.0,1.0909270000000002,0.037766,0.1049339999999999,0.249333,-0.8543870000000001,-0.069183
403.0,1.066864,0.036163,0.167389,0.109609,-0.8622790000000001,-0.158506
404.0,0.997925,-0.01796,0.203598,0.123109,-0.720681,-0.248637
405.0,1.04065,0.0859829999999999,0.134385,0.364787,-0.673651,-0.239781
406.0,1.105041,0.049454,0.106674,0.386418,-0.718352,-0.277851
407.0,0.999328,0.000198,0.1534579999999999,0.419834,-0.652533,-0.25813
408.0,1.008301,-0.032776,0.088699,0.317241,-0.564937,-0.257368
409.0,1.0183870000000002,0.02977,0.018341,0.192838,-0.582721,-0.175075
410.0,1.0496219999999998,0.005448,-0.010406,0.111163,-0.628167,-0.189083
411.0,1.029038,-0.032623,0.021789,0.118324,-0.601508,-0.244309
412.0,1.0039829999999998,0.02243,0.0326989999999999,0.33926,-0.5087430000000001,-0.179267
413.0,1.0489499999999998,0.04985,-0.026398,0.5089779999999999,-0.5201,-0.093797
414.0,1.151306,3.100000000000325e-05,-0.024246,0.060586,-0.662188,-0.091904
415.0,1.010529,-0.095535,0.046661,-0.316785,-0.594745,-0.20585
416.0,0.989898,0.031159,0.055863,-0.167506,-0.496379,-0.163125
417.0,0.982452,0.0668639999999999,0.009995,0.185459,-0.442342,-0.117528
418.0,0.9886319999999998,0.134232,-0.033584,0.371405,-0.454799,-0.044601
419.0,1.075684,0.031768,-0.021591,-0.068471,-0.483016,-0.080773
420.0,0.95816,-0.033905,-0.022827,-0.465581,-0.391114,-0.142809
421.0,0.975876,0.057434,-0.110519,-0.485746,-0.379315,-0.1590589999999999
422.0,0.93631,0.1540369999999999,-0.132919,0.066981,-0.349341,-0.135096
423.0,1.024765,0.074677,-0.197372,0.217403,-0.441426,-0.092584
424.0,1.0584870000000002,0.027252,-0.148147,0.100628,-0.4526850000000001,-0.119824
425.0,1.022415,-0.005844,-0.1493529999999999,-0.021139,-0.386263,-0.143852
426.0,0.986374,0.070282,-0.177581,-0.006209,-0.354432,-0.119125
427.0,0.950332,0.089325,-0.1796269999999999,0.210725,-0.340283,-0.121303
428.0,1.0450279999999998,0.040512,-0.185394,0.208354,-0.401969,-0.130994
429.0,1.053223,0.018081,-0.179947,0.0732,-0.449331,-0.1638619999999999
430.0,0.974289,-0.0394139999999999,-0.1580659999999999,-0.079053,-0.386055,-0.14895
431.0,0.946838,-0.035431,-0.177063,-0.233998,-0.30584,-0.073366
432.0,0.949692,0.044526,-0.198761,-0.018809,-0.262015,0.003245
433.0,0.977478,0.074723,-0.197708,0.115473,-0.289197,0.081795
434.0,1.007827,0.087311,-0.1776579999999999,0.201866,-0.309619,0.022333
435.0,0.981278,0.121079,-0.218491,0.3009,-0.274836,0.013151
436.0,0.960846,0.062194,-0.248245,0.097678,-0.25064,-0.044038
437.0,0.952179,0.0660549999999999,-0.227905,-0.051863,-0.254426,-0.014257
438.0,1.0151679999999998,0.040588,-0.205902,-0.191528,-0.299675,-0.025906
439.0,0.99176,0.064499,-0.20578,-0.198994,-0.308148,-0.034539
440.0,0.957382,0.0798029999999999,-0.2726289999999999,-0.153713,-0.283822,-0.041314
441.0,0.947388,0.136871,-0.284851,-0.004105,-0.237502,-0.05614
442.0,0.950623,0.1114349999999999,-0.248794,0.12174,-0.202816,-0.062802
443.0,0.951065,0.102173,-0.246856,0.184844,-0.210509,-0.04487
444.0,0.939743,0.046676,-0.2681429999999999,0.061278,-0.202658,-0.029608
445.0,0.930084,0.060898,-0.299957,-0.081495,-0.195789,-0.025262
446.0,0.967377,0.097519,-0.338714,-0.160976,-0.256121,-0.050961
447.0,0.981155,0.091537,-0.292175,-0.183365,-0.288977,-0.0822
448.0,0.969757,0.106491,-0.228485,-0.060465,-0.244673,-0.110186
449.0,0.969406,0.103164,-0.263107,0.025526,-0.202426,-0.100389
450.0,0.953399,0.098877,-0.294586,0.053685,-0.178035,-0.111661
451.0,0.941726,0.081833,-0.295807,0.075263,-0.175968,-0.120926
452.0,0.9363399999999998,0.059341,-0.268662,0.019268,-0.187495,-0.110037
453.0,0.932388,0.048203,-0.292649,-0.0819039999999999,-0.196753,-0.089149
454.0,0.929794,0.044281,-0.283921,-0.164578,-0.177334,-0.077542
455.0,0.9603270000000002,0.104736,-0.299332,-0.144902,-0.170971,-0.108125
456.0,0.967835,0.079346,-0.284149,-0.113907,-0.167908,-0.093836
457.0,0.952607,0.094376,-0.250748,-0.070854,-0.121262,-0.081453
458.0,0.957321,0.072906,-0.2424309999999999,-0.057824,-0.077696,-0.073761
459.0,0.947784,0.070435,-0.227493,-0.082594,-0.032973,-0.043183
460.0,0.939865,0.075791,-0.220794,-0.056542,0.006317,-0.051283
