timestamp,ax,ay,az,wx,wy,wz
1251.0,-0.8541849999999999,-0.282238,0.50968,-0.162632,1.469632,0.06563
1252.0,-0.8211049999999999,-0.24409,0.42874,-0.236998,1.667244,0.055484
1253.0,-0.788069,-0.222,0.367563,-0.297711,1.829324,0.018895
1254.0,-0.758022,-0.207604,0.313745,-0.310531,1.958754,-0.015157
1255.0,-0.7282079999999999,-0.191612,0.257441,-0.279286,2.090679,-0.032211
1256.0,-0.675825,-0.180641,0.194802,-0.375206,2.179703,-0.041034
1257.0,-0.610006,-0.164274,0.135841,-0.61059,2.239155,-0.045283
1258.0,-0.5704279999999999,-0.154859,0.09984,-0.990239,2.248133,-0.035252
1259.0,-0.55525,-0.118856,0.056231,-1.241496,2.300002,-0.038278
1260.0,-0.5021100000000001,-0.0868079999999999,-0.011419,-1.343622,2.402708,-0.033902
1261.0,-0.430838,-0.061278,-0.073406,-1.377266,2.533026,-0.032944
1262.0,-0.35314,-0.0474069999999999,-0.132824,-1.516042,2.617338,-0.029823
1263.0,-0.3088270000000001,-0.0365619999999999,-0.177561,-1.824772,2.648387,-0.010011
1264.0,-0.272256,-0.0018279999999999,-0.225088,-2.079869,2.725115,0.043576
1265.0,-0.193874,0.023566,-0.275985,-2.156547,2.88367,0.108333
1266.0,-0.1069810000000001,0.0383749999999999,-0.353293,-2.091104,3.02439,0.164946
1267.0,-0.0678929999999999,0.080366,-0.411447,-2.033227,3.213933,0.215424
1268.0,-0.043095,0.129557,-0.472251,-2.015989,3.447648,0.288626
1269.0,0.052555,0.1369439999999999,-0.561692,-1.980231,3.65052,0.375259
1270.0,0.1697109999999999,0.137116,-0.645394,-1.941845,3.806091,0.502968
1271.0,0.263057,0.146612,-0.704396,-1.947218,3.890559,0.650051
1272.0,0.376293,0.193101,-0.775927,-1.927009,4.003366,0.785035
1273.0,0.472651,0.245528,-0.873033,-1.950718,4.092484,0.8500149999999999
1274.0,0.565071,0.266639,-0.976362,-1.957171,4.149041,0.94762
1275.0,0.676396,0.2974,-1.059715,-2.009897,4.144456,1.082649
1276.0,0.737276,0.335873,-1.119487,-2.208162,4.095701,1.251225
1277.0,0.7792159999999999,0.399751,-1.15149,-2.254953,4.127661,1.4357160000000002
1278.0,0.840679,0.466796,-1.160031,-2.049916,4.256713,1.573488
1279.0,0.945443,0.495235,-1.174937,-1.905856,4.338859,1.681092
1280.0,1.035497,0.482744,-1.221194,-1.898439,4.300432,1.8211
1281.0,1.117562,0.527418,-1.187311,-2.048729,4.217104,1.92111
1282.0,1.211569,0.574137,-1.100241,-2.119569,4.152833,2.074278
1283.0,1.30357,0.6261920000000001,-1.065568,-1.724466,4.231873,2.178802
1284.0,1.357248,0.6011329999999999,-1.127951,-1.182497,4.334413,2.224452
1285.0,1.408527,0.541253,-1.196745,-0.880116,4.34597,2.275796
1286.0,1.469196,0.480564,-1.169655,-1.027513,4.165256,2.350578
1287.0,1.505328,0.490663,-1.098798,-1.217371,3.902365,2.40976
1288.0,1.512811,0.530893,-1.127846,-1.223281,3.590932,2.387348
1289.0,1.49023,0.5395460000000001,-1.213041,-1.141802,3.199915,2.244608
1290.0,1.439162,0.538618,-1.249813,-0.957062,2.731974,2.027412
1291.0,1.366744,0.522334,-1.230168,-0.812451,2.213696,1.734195
1292.0,1.276735,0.52557,-1.162616,-0.8049239999999999,1.680568,1.440692
1293.0,1.189476,0.583948,-1.099131,-0.70079,1.181611,1.120819
1294.0,1.094604,0.631286,-1.020764,-0.448877,0.7696239999999999,0.786636
1295.0,1.013191,0.658871,-0.931424,0.345043,0.449292,0.511384
1296.0,0.9307780000000002,0.589946,-0.826275,0.8715899999999999,0.22373,0.216065
1297.0,0.887774,0.527499,-0.759115,0.998983,-0.019693,-0.01008
1298.0,0.850005,0.491273,-0.687886,0.929119,-0.253257,-0.165527
1299.0,0.824242,0.432025,-0.634131,0.637553,-0.477712,-0.259869
1300.0,0.822162,0.426797,-0.586236,0.360674,-0.716345,-0.262484
1301.0,0.833512,0.422376,-0.534651,0.171497,-0.8582389999999999,-0.231289
