timestamp,ax,ay,az,wx,wy,wz
191.0,0.977523,-0.37677,0.435883,-0.538876,-0.760858,0.0746789999999999
192.0,0.868317,-0.247375,0.19542,-0.427129,-0.792215,0.150776
193.0,0.863556,-0.235321,0.055466,0.111471,-0.746428,0.301245
194.0,0.978669,-0.301407,-0.052841,0.204474,-0.95321,0.336408
195.0,1.03598,-0.329483,0.0397339999999999,0.1737,-1.090667,0.540211
196.0,1.192626,-0.220428,0.03444,-0.451508,-1.400236,0.531917
197.0,0.975494,-0.116593,-0.0914459999999999,-0.366655,-1.515024,0.264712
198.0,0.888641,-0.184479,-0.195496,0.290807,-1.535603,0.409361
199.0,1.248428,-0.237305,0.129944,-0.165105,-1.556035,0.881855
200.0,1.106354,-0.150314,0.085739,-0.247999,-1.62473,0.767726
201.0,1.0522,-0.040741,0.141601,0.712836,-1.346733,0.488052
202.0,1.057373,-0.21756,0.097396,0.328891,-1.486006,0.58989
203.0,1.078247,-0.1086269999999999,0.183822,0.662453,-1.433291,0.84707
204.0,1.189392,0.0053099999999999,0.186523,1.095982,-1.2259620000000002,0.657664
205.0,1.188995,-0.0157619999999999,0.235215,0.520422,-1.180102,0.495059
206.0,1.011917,-0.134185,0.103638,-0.183186,-1.367145,0.551782
207.0,1.000686,-0.0025169999999999,0.078888,0.481304,-1.222562,0.518933
208.0,1.161682,0.101776,0.209168,0.746965,-1.018219,0.571976
209.0,1.198242,0.04596,0.289627,-0.525563,-1.037883,0.30344
210.0,1.030365,0.0231929999999999,0.2963869999999999,-1.526085,-1.073467,0.0888469999999999
211.0,0.87822,0.062867,0.269455,-0.808296,-0.825998,0.14312
212.0,0.90503,0.054626,0.244065,-0.027962,-0.528579,0.092953
213.0,0.956894,-0.198608,0.151749,-0.827493,-0.485081,-0.106949
214.0,0.992294,-0.200058,0.135788,-1.724002,-0.490681,0.011097
215.0,0.990173,-0.1530759999999999,0.066162,-2.128103,-0.424349,-0.011685
216.0,0.986984,-0.029602,0.001556,-1.477304,-0.415921,-0.0353
217.0,0.994079,-0.077606,-0.09346,-0.149934,-0.173292,-0.277806
218.0,1.033676,-0.205948,-0.047257,-0.014274,-0.1939,-0.326981
219.0,1.036209,-0.237687,-0.0258479999999999,-0.29489,-0.249187,-0.414128
220.0,1.001038,-0.204315,-0.102417,-0.093326,-0.176561,-0.354716
221.0,1.005341,-0.213104,-0.097489,0.25542,-0.07891,-0.29422
222.0,0.964371,-0.299469,-0.0443109999999999,0.418023,0.00034,-0.303499
223.0,0.953018,-0.315079,-0.0372319999999999,0.179879,0.040363,-0.196155
224.0,0.95996,-0.293549,-0.069717,0.0074599999999999,0.067438,-0.118758
225.0,0.963043,-0.264648,-0.1315,0.021121,0.107747,-0.070606
