timestamp,ax,ay,az,wx,wy,wz
154.0,-1.743046,0.262363,0.158966,-0.430387,-0.220401,1.185727
155.0,-1.747507,0.304545,0.171305,-0.400823,0.018805,1.120229
156.0,-1.698603,0.338472,0.1383599999999999,-0.510155,0.108736,1.0233
157.0,-1.646573,0.355132,0.163795,-0.684461,0.222944,0.854967
158.0,-1.607437,0.409553,0.20049,-0.787563,0.303787,0.686937
159.0,-1.528164,0.448875,0.202775,-0.776475,0.59517,0.402859
160.0,-1.392684,0.441771,0.188205,-0.875861,0.661753,0.239625
161.0,-1.306005,0.445506,0.178532,-0.763872,0.851748,-0.070579
162.0,-1.184433,0.479542,0.175972,-0.582432,1.121203,-0.40611
163.0,-1.025292,0.49096,0.103363,-0.620196,1.139503,-0.824918
164.0,-0.820141,0.486442,0.0851429999999999,-0.372926,1.194447,-1.092384
165.0,-0.585639,0.488973,0.089366,-0.211658,1.318722,-1.408425
166.0,-0.333612,0.444317,0.025705,0.11997,1.393236,-1.57673
167.0,-0.058639,0.429505,0.026672,0.11576,1.238322,-1.554775
168.0,0.2771349999999999,0.344729,-0.052753,0.290595,1.0177,-1.451418
169.0,0.5683989999999999,0.229165,-0.102236,0.38898,0.620498,-1.19955
170.0,0.744704,0.206635,-0.130567,0.4418,0.287501,-0.971963
171.0,0.8473269999999999,0.176762,-0.097269,0.572221,0.083857,-0.504363
172.0,0.810903,0.144722,-0.0071909999999999,0.407105,-0.295127,-0.020185
173.0,0.6439469999999999,0.1788269999999999,-0.0173229999999999,0.370026,-0.544481,0.367487
174.0,0.4790389999999999,0.267409,-0.0467,0.343912,-0.7963099999999999,0.889193
175.0,0.3204039999999999,0.337238,-0.08269,0.268563,-0.948597,1.07511
176.0,0.139474,0.384273,-0.126113,0.201623,-1.298272,1.038189
177.0,-0.072747,0.446485,-0.045072,0.082282,-1.453379,1.104553
178.0,-0.2473799999999999,0.487526,-0.0013369999999999,0.214021,-1.361251,1.247081
179.0,-0.403961,0.615599,0.028233,-0.005665,-1.522679,1.243225
180.0,-0.590421,0.641866,0.000118,0.25048,-1.284276,1.105795
181.0,-0.737043,0.583348,0.11484,0.441919,-1.091376,1.015414
182.0,-0.9379130000000002,0.6509,0.168183,0.0824219999999999,-1.176754,0.818076
