timestamp,ax,ay,az,wx,wy,wz
1904.0,-0.2266079999999999,0.8129120000000001,0.085907,-0.668227,2.759243,0.072959
1905.0,-0.264832,0.924728,0.122696,-0.976973,2.744671,0.159447
1906.0,-0.186508,1.138352,0.118606,-0.091393,2.728034,0.194009
1907.0,-0.078598,1.2086640000000002,0.143845,0.901127,2.456363,0.248425
1908.0,-0.069748,1.012985,0.117493,0.53556,2.249231,0.206915
1909.0,-0.0588069999999999,0.953369,0.082413,-0.270911,2.145941,0.189699
1910.0,0.0242459999999999,1.107086,0.108307,-0.134174,2.056859,0.359561
1911.0,0.083267,1.258682,0.0743709999999999,0.703993,1.938482,0.51862
1912.0,0.0594639999999999,1.147339,0.0271149999999999,0.638892,1.846723,0.530651
1913.0,0.04979,1.0048979999999998,0.026474,-0.408781,1.943734,0.510338
1914.0,0.110016,1.002395,0.005783,-0.694855,2.036859,0.6094149999999999
1915.0,0.15857,1.0521550000000002,0.0090029999999999,0.142405,1.986026,0.655992
1916.0,0.120239,0.931732,0.03009,0.146246,1.968468,0.554821
1917.0,0.0562289999999999,0.8213349999999999,-0.0242919999999999,-0.687387,2.077593,0.4546
1918.0,0.007202,0.931503,0.111542,-0.549272,1.972807,0.473081
1919.0,0.0196379999999999,1.003724,0.286697,0.643055,1.665815,0.3473
1920.0,0.021423,0.862351,0.319367,0.899151,1.458885,0.2942
1921.0,-0.0208589999999999,0.866821,0.34285,0.461023,1.336577,0.037242
1922.0,-0.0308989999999999,0.8651880000000001,0.286698,0.152945,1.262298,0.109182
1923.0,0.003021,0.93161,0.314865,-0.004169,1.255367,0.12089
1924.0,0.0893249999999999,0.8732449999999999,0.209732,0.02776,1.141219,0.057196
1925.0,0.188095,0.937546,0.348206,0.479057,1.045666,-0.017086
1926.0,0.26738,0.906173,0.299774,0.755319,0.856267,0.008014
1927.0,0.237747,0.8399040000000001,0.322785,0.239669,0.773732,-0.121708
1928.0,0.2333829999999999,0.8194270000000001,0.3222969999999999,-0.245978,0.544408,-0.244537
1929.0,0.274948,0.987457,0.403763,-0.137311,0.403538,-0.18163
1930.0,0.333862,1.053986,0.304444,0.303489,0.234941,-0.168172
1931.0,0.2898719999999999,1.004059,0.245361,0.201444,0.104936,-0.112922
1932.0,0.29338,0.960144,0.240723,-0.247317,0.115029,-0.092462
1933.0,0.3636780000000001,1.016189,0.226837,-0.336717,-0.075379,0.008248
1934.0,0.363907,1.07846,0.333175,0.11195,-0.340717,0.045956
1935.0,0.340164,1.010163,0.3295599999999999,0.374688,-0.521827,0.037645
1936.0,0.297669,0.909576,0.29306,0.027346,-0.454803,0.077996
1937.0,0.272476,0.903214,0.288696,-0.689599,-0.63044,0.00762
1938.0,0.197693,0.949554,0.283142,-0.692578,-0.904235,-0.017376
1939.0,0.208801,1.052963,0.285416,0.010014,-1.222823,0.034498
1940.0,0.219543,1.074493,0.306961,0.5315489999999999,-1.290567,0.133287
1941.0,0.241532,0.954056,0.32634,0.296383,-1.2876530000000002,0.251071
1942.0,0.184265,0.8553779999999999,0.274948,-0.502037,-1.529578,-0.012635
1943.0,0.0827179999999999,0.821716,0.271103,-0.8092229999999999,-1.784066,-0.191336
1944.0,0.081589,0.952256,0.206863,-0.493826,-1.970276,-0.195317
1945.0,0.0803519999999999,1.0224,0.171539,0.14146,-2.05205,-0.214637
1946.0,0.0974729999999999,0.994995,0.142792,0.1147,-1.922574,-0.075177
1947.0,0.102097,0.944443,0.202423,-0.286705,-2.086872,-0.044087
1948.0,0.001694,0.961487,0.189666,-0.44992,-2.309229,-0.091953
1949.0,-0.038971,1.012604,0.158005,-0.152042,-2.467091,-0.158367
1950.0,-0.004211,1.035645,0.028199,0.183564,-2.471158,-0.165218
1951.0,0.08252,0.976654,0.208252,0.379434,-2.433984,-0.125093
1952.0,0.100143,0.938248,0.085144,-0.228809,-2.5097240000000003,-0.110614
1953.0,0.0415039999999999,0.861633,0.075988,-0.691521,-2.609135,-0.248727
1954.0,0.053513,0.968064,0.106003,-0.53662,-2.657789,-0.299606
1955.0,0.129425,1.014877,0.102478,0.107056,-2.890647,-0.302854
1956.0,0.0467979999999999,1.064346,0.170715,0.185994,-3.098671,-0.232668
1957.0,-0.095902,1.006622,0.112137,-0.414191,-3.059484,-0.237954
1958.0,-0.129455,0.957229,0.065902,-0.759822,-3.069881,-0.341117
1959.0,-0.07521,1.06958,-0.042908,-0.505725,-2.963137,-0.274619
1960.0,-0.065399,1.15242,-0.071716,0.114988,-2.876905,-0.126725
1961.0,-0.149659,1.108963,-0.088806,0.034396,-2.632575,-0.176901
1962.0,-0.1148219999999999,0.923004,-0.125381,-0.532768,-2.549978,-0.252197
1963.0,-0.0514979999999999,0.954483,-0.201614,-0.609425,-2.351506,-0.117415
1964.0,-0.101075,1.0998389999999998,-0.204116,-0.216925,-2.134728,-0.08394
1965.0,-0.151168,1.026474,-0.108979,0.063549,-1.953402,-0.229689
1966.0,-0.0845489999999999,0.928985,-0.083939,-0.176955,-2.022791,-0.288677
1967.0,-0.0275879999999999,0.909729,-0.157669,-0.307662,-2.022025,-0.249795
1968.0,-0.019882,1.009323,-0.131607,-0.003929,-1.817434,-0.241564
1969.0,-0.005661,0.98526,-0.0193169999999999,0.312433,-1.779495,-0.345111
1970.0,0.013336,0.969498,0.096924,-0.054193,-1.881121,-0.368109
1971.0,-0.106872,0.999008,0.0078119999999999,-0.4915100000000001,-2.002557,-0.260151
1972.0,-0.216034,1.115204,0.0412139999999999,-0.497316,-1.884904,-0.358112
1973.0,-0.142045,1.1312870000000002,0.037277,-0.060844,-1.985535,-0.375054
1974.0,0.0187069999999999,1.048584,0.118149,0.358608,-2.329885,-0.357724
1975.0,0.000671,0.950837,0.050506,0.429198,-2.52953,-0.308037
1976.0,-0.043549,0.993683,0.0261229999999999,0.155139,-2.497334,-0.261672
1977.0,-0.050736,0.969147,-0.0264739999999999,-0.131264,-2.392088,-0.286446
1978.0,-0.0549929999999999,1.001252,-0.055878,-0.345121,-2.370277,-0.234492
1979.0,-0.077926,1.086762,-0.005554,-0.0895789999999999,-2.384039,-0.204539
1980.0,-0.089874,1.035873,-0.0630189999999999,0.317748,-2.347729,-0.279506
1981.0,-0.102997,0.959503,-0.1569209999999999,0.276543,-2.323339,-0.268782
1982.0,-0.149872,0.918136,-0.28859,0.060162,-2.145279,-0.266954
1983.0,-0.192673,0.999465,-0.336456,-0.157288,-1.816034,-0.26824
1984.0,-0.183625,0.937821,-0.231919,0.012954,-1.597768,-0.395183
1985.0,-0.199417,1.009628,-0.197952,-0.0859419999999999,-1.381443,-0.290854
1986.0,-0.197617,1.018357,-0.214493,0.069759,-1.210142,-0.428474
