timestamp,ax,ay,az,wx,wy,wz
1311.0,0.485095,0.299555,0.038962,0.0744569999999999,-0.9395190000000002,0.617755
1312.0,0.465578,0.263739,0.007209,0.114314,-0.807608,0.52588
1313.0,0.4610340000000001,0.225745,0.0025249999999999,0.068646,-0.710426,0.408589
1314.0,0.4670380000000001,0.226834,2.0000000000006124e-05,-0.033231,-0.646036,0.318948
1315.0,0.47224,0.211854,0.0017089999999999,-0.06164,-0.575544,0.199302
1316.0,0.467858,0.191991,-0.024101,-0.147909,-0.440457,0.101151
1317.0,0.453582,0.1658049999999999,-0.045572,-0.13401,-0.247723,-0.039142
1318.0,0.459609,0.171168,-0.038383,-0.106845,-0.018249,-0.117915
1319.0,0.474232,0.172256,-0.010545,-0.079173,0.100029,-0.188035
1320.0,0.499786,0.20053,0.032765,-0.029455,0.21359,-0.237598
1321.0,0.53386,0.229838,0.061394,0.033887,0.289445,-0.265358
1322.0,0.570869,0.234063,0.0437869999999999,0.072797,0.355496,-0.318507
1323.0,0.6057049999999999,0.245496,0.023867,0.088563,0.399316,-0.392156
1324.0,0.62437,0.261135,-0.005547,0.146096,0.413851,-0.457205
1325.0,0.613535,0.287326,0.005401,0.202211,0.466436,-0.505454
1326.0,0.5913809999999999,0.314167,0.042913,0.227874,0.489371,-0.5754
1327.0,0.638016,0.344355,0.082846,0.191209,0.47343,-0.571832
1328.0,0.659956,0.317624,0.071336,0.229489,0.399083,-0.539039
1329.0,0.6323430000000001,0.31726,0.018958,0.205032,0.39531,-0.564426
1330.0,0.718072,0.397223,0.011617,0.269748,0.428414,-0.50157
1331.0,0.780775,0.388056,0.119855,0.422508,0.218978,-0.456264
1332.0,0.737996,0.363613,0.197058,0.27581,0.151749,-0.361139
1333.0,0.704036,0.416604,0.164154,0.190163,0.133192,-0.327481
1334.0,0.749267,0.427774,0.075242,0.309265,0.051905,-0.261945
1335.0,0.798041,0.426847,0.0736759999999999,0.390328,-0.007795,-0.204925
1336.0,0.816799,0.425528,0.151978,0.433616,-0.111357,-0.13587
1337.0,0.827526,0.435932,0.193209,0.410668,-0.192962,-0.05615
1338.0,0.8799089999999999,0.455739,0.173214,0.393439,-0.19268,0.074134
1339.0,0.9498310000000002,0.455461,0.169063,0.430313,-0.235085,0.153916
1340.0,1.002381,0.423358,0.160052,0.401145,-0.291308,0.222756
1341.0,1.025753,0.410038,0.16494,0.266581,-0.330368,0.278013
1342.0,1.060263,0.45512,0.129927,0.174325,-0.252227,0.373017
1343.0,1.149649,0.434554,0.164981,0.175141,-0.184741,0.532197
1344.0,1.17028,0.367254,0.21453,-0.04652,-0.191036,0.6017
1345.0,1.150872,0.357766,0.167866,-0.257657,-0.092277,0.701224
1346.0,1.166104,0.373119,0.0844029999999999,-0.307074,-0.005637,0.772186
1347.0,1.209386,0.346619,0.079109,-0.270432,-0.000298,0.8675589999999999
1348.0,1.213345,0.295282,0.151503,-0.407476,-0.033363,0.940926
1349.0,1.193064,0.27931,0.1445449999999999,-0.471296,-0.011462,1.020415
1350.0,1.247736,0.28582,0.07666,-0.374802,0.037773,1.037409
1351.0,1.365702,0.251067,0.096796,-0.288461,-0.088156,0.976299
1352.0,1.369704,0.186718,0.1695329999999999,-0.33831,-0.147021,0.8242129999999999
1353.0,1.324755,0.163813,0.149171,-0.367891,-0.0827289999999999,0.667168
1354.0,1.296451,0.173547,0.071647,-0.194043,-0.047558,0.487715
1355.0,1.279637,0.1652739999999999,0.034332,-0.099873,0.002294,0.320104
1356.0,1.274899,0.1357229999999999,0.066128,-0.130531,0.030136,0.179988
