timestamp,ax,ay,az,wx,wy,wz
697.0,-0.4202270000000001,0.485031,-0.082718,-1.46583,-0.452681,-2.372279
698.0,-0.457779,0.496766,-0.081879,-1.820195,-0.31524,-2.393191
699.0,-0.5052639999999999,0.477692,-0.0457,-1.854549,-0.166126,-2.420124
700.0,-0.569123,0.47052,-0.074143,-1.675342,0.025989,-2.522717
701.0,-0.598846,0.413025,-0.075272,-1.414145,0.171103,-2.688065
702.0,-0.577102,0.321701,-0.012238,-1.404378,0.34469,-2.815474
703.0,-0.615326,0.296447,-0.029053,-1.395937,0.549076,-2.903478
704.0,-0.62854,0.241517,-0.080108,-1.022622,0.681864,-2.916044
705.0,-0.6372070000000001,0.108063,-0.114212,-0.481137,0.651047,-2.77201
706.0,-0.731079,0.066192,-0.101318,-0.209691,0.629578,-2.565852
707.0,-0.74823,0.0169829999999999,-0.097351,-0.383815,0.687397,-2.412854
708.0,-0.782791,-0.089493,-0.181565,-0.625505,0.68486,-2.296035
709.0,-0.819535,-0.130355,-0.19986,-0.333549,0.619592,-2.020429
710.0,-0.8040009999999999,-0.139221,-0.1689,-0.133269,0.604856,-1.882354
711.0,-0.7960659999999999,-0.186066,-0.150345,-0.428252,0.64721,-1.779022
712.0,-0.832947,-0.333541,-0.214218,-0.425285,0.613891,-1.567156
713.0,-0.867157,-0.353928,-0.237778,0.039494,0.593741,-1.268781
714.0,-0.867523,-0.319718,-0.270355,0.394276,0.603821,-1.009215
715.0,-0.836136,-0.309845,-0.33316,0.552217,0.553016,-0.844113
716.0,-0.8825689999999999,-0.399353,-0.38147,0.545463,0.427229,-0.672953
717.0,-0.8653569999999999,-0.395447,-0.389939,0.387149,0.233894,-0.515759
718.0,-0.902176,-0.326873,-0.322174,0.129427,0.094123,-0.372725
719.0,-0.894455,-0.279618,-0.317536,-0.177936,0.003543,-0.281437
720.0,-0.9273380000000002,-0.319443,-0.359634,-0.323872,-0.065207,-0.218677
721.0,-0.89685,-0.300491,-0.346878,-0.234679,-0.125193,-0.155713
722.0,-0.89917,-0.319061,-0.326477,-0.048046,-0.138773,-0.04658
723.0,-0.8742069999999998,-0.331818,-0.305115,0.038719,-0.149887,0.067505
724.0,-0.889633,-0.378632,-0.288925,0.094016,-0.185393,0.201333
725.0,-0.8748169999999998,-0.39038,-0.272614,0.188543,-0.190278,0.397522
726.0,-0.862762,-0.369949,-0.264541,0.255642,-0.205627,0.542193
727.0,-0.858063,-0.380691,-0.254745,0.280968,-0.21125,0.683079
728.0,-0.851547,-0.316406,-0.236923,0.292242,-0.242356,0.820543
729.0,-0.8736729999999999,-0.287171,-0.227494,0.279683,-0.283885,0.871418
730.0,-0.892044,-0.296952,-0.20932,0.19891,-0.309318,0.986273
731.0,-0.8540810000000001,-0.230713,-0.205078,0.22878,-0.290311,1.013336
732.0,-0.847138,-0.241424,-0.210831,0.294327,-0.269422,1.119705
733.0,-0.8572539999999998,-0.222885,-0.217301,0.579437,-0.327128,1.335603
734.0,-0.875534,-0.1536859999999999,-0.2043,0.825965,-0.303893,1.586171
735.0,-0.8245850000000001,-0.148896,-0.190231,0.527729,-0.333983,1.758574
736.0,-0.7787779999999999,-0.075912,-0.160996,0.120294,-0.345423,1.810182
737.0,-0.759109,-0.0355229999999999,-0.143006,0.136354,-0.355053,1.809339
738.0,-0.7812799999999999,0.0035099999999999,-0.156952,0.346867,-0.415454,1.869786
739.0,-0.803985,0.055084,-0.114807,0.619914,-0.317623,1.983487
740.0,-0.750274,0.014938,-0.065216,0.700922,-0.181906,2.106182
741.0,-0.6788029999999999,0.032044,-0.106827,0.777034,-0.050512,2.284163
742.0,-0.638046,0.135453,-0.148285,1.190745,-0.055378,2.444484
743.0,-0.7240599999999999,0.205184,-0.137436,1.48659,0.059263,2.644773
744.0,-0.595642,0.302643,-0.171997,1.352562,0.104244,2.754673
745.0,-0.5579529999999999,0.327347,-0.125946,1.007384,0.112944,2.714585
746.0,-0.5961000000000001,0.346024,-0.172882,0.805357,0.075335,2.716959
747.0,-0.5493319999999999,0.48259,-0.222443,0.783171,0.125274,2.810386
748.0,-0.475052,0.524795,-0.17717,0.758752,0.127525,2.785545
749.0,-0.386185,0.5313570000000001,-0.103943,0.501228,0.243246,2.834144
750.0,-0.349366,0.587067,-0.169464,0.253881,0.330304,2.818972
751.0,-0.367294,0.7158969999999999,-0.228454,0.567983,0.291949,2.839422
752.0,-0.307663,0.755615,-0.155655,0.8282319999999999,0.400781,2.746416
753.0,-0.1753389999999999,0.702957,-0.0047909999999999,0.485411,0.633077,2.593768
754.0,-0.171295,0.745041,-0.252259,0.197696,0.858386,2.710196
755.0,-0.210526,0.974594,-0.424957,0.7904649999999999,0.503101,2.714049
756.0,-0.224869,0.951813,-0.280975,0.879087,0.558166,2.684516
757.0,-0.025451,0.812317,-0.1203769999999999,-0.387925,0.604259,2.537516
758.0,-0.0513,0.991272,-0.331466,-1.159889,0.512872,2.813739
759.0,-0.009842,1.196487,-0.357071,-0.406123,0.1473029999999999,2.916788
760.0,0.040939,1.028305,-0.176224,-0.44162,0.091975,2.998187
761.0,0.194153,0.975144,-0.0215759999999999,-1.566204,0.222893,2.721318
762.0,0.191543,0.893021,-0.119308,-1.919561,0.38371,2.718551
763.0,0.141495,1.250275,-0.286544,-0.413955,0.186619,2.966759
764.0,0.270782,1.17128,-0.129944,1.079594,0.299377,3.087402
765.0,0.367142,1.031646,-0.067169,0.524061,0.512341,2.839043
766.0,0.471405,0.8910369999999999,-0.0101169999999999,-0.588447,0.741379,2.381476
767.0,0.370986,0.906036,-0.305282,-1.010959,0.594057,2.267699
768.0,0.370391,1.1859130000000002,-0.163758,0.329371,0.715891,2.365917
769.0,0.586274,1.07576,-0.049592,1.57179,0.908352,2.41916
770.0,0.681961,0.8138269999999999,-0.190887,1.043268,1.11152,2.252103
771.0,0.5724640000000001,0.818832,-0.390198,-0.015636,0.830181,2.157737
772.0,0.505371,1.145187,-0.292129,0.743425,0.98036,2.424358
773.0,0.74617,1.188125,-0.205932,2.145524,1.131833,2.48198
774.0,0.879944,0.9506230000000002,-0.190018,2.560887,1.443424,2.337151
775.0,0.810501,0.770523,-0.6337889999999999,1.57215,1.149458,1.99466
776.0,0.653397,0.9000239999999999,-0.5221560000000001,0.563434,1.115772,1.948165
777.0,0.790177,1.080475,-0.426239,0.539124,1.010346,2.063739
778.0,0.87741,0.993836,-0.317184,0.744903,0.972537,1.972968
779.0,0.94371,0.908005,-0.317215,0.954643,1.075313,1.780218
780.0,0.93724,0.723694,-0.471313,0.620815,0.957553,1.617706
781.0,0.8560029999999998,0.7259529999999998,-0.376206,-0.209306,0.897638,1.621658
782.0,0.941574,0.813293,-0.254593,-0.554963,0.8051169999999999,1.678319
783.0,0.946244,0.799057,-0.216522,-0.538043,0.7486749999999999,1.674237
784.0,0.912827,0.771332,-0.229843,-0.239005,0.818058,1.547678
785.0,0.889618,0.739349,-0.293702,0.129243,0.829712,1.445462
786.0,0.8883979999999999,0.7374419999999999,-0.306885,0.309628,0.824844,1.438472
