timestamp,ax,ay,az,wx,wy,wz
185.0,-0.655274,-0.099823,0.037933,0.7864369999999999,-2.504317,0.340813
186.0,-0.536072,-0.1238709999999999,-0.011658,0.222849,-2.660434,0.426088
187.0,-0.761093,-0.1497959999999999,-0.041352,0.904966,-2.1484240000000003,0.503201
188.0,-0.7148899999999999,-0.1360009999999999,0.005249,0.777676,-1.928587,0.285759
189.0,-0.7450709999999999,-0.221069,0.102768,0.5228649999999999,-1.810616,0.228484
190.0,-0.8393560000000001,-0.21849,0.1475989999999999,0.365568,-1.583777,0.349668
191.0,-0.836075,-0.151718,0.1289209999999999,0.400731,-1.520499,0.409751
192.0,-0.806229,-0.202972,0.1204529999999999,0.160368,-1.557009,0.326017
193.0,-0.8363189999999999,-0.265686,0.189682,-0.236723,-1.501435,0.251238
194.0,-0.902542,-0.231461,0.2169489999999999,-0.367811,-1.364916,0.389545
195.0,-0.8934179999999999,-0.110825,0.268753,-0.301013,-1.221276,0.521263
196.0,-0.859085,-0.060486,0.300873,-0.5250100000000001,-1.182025,0.455529
197.0,-0.868942,0.0201419999999999,0.353913,-0.689451,-1.042156,0.245287
198.0,-0.932129,0.123413,0.469544,0.129455,-0.681668,-0.038691
199.0,-1.0181129999999998,0.003692,0.395278,0.883977,-0.326045,-0.18954
200.0,-1.0248559999999998,0.034821,0.368271,1.241152,-0.108437,-0.375536
201.0,-1.011246,0.034821,0.3685449999999999,1.189849,0.011973,-0.522479
202.0,-1.055207,-0.1470639999999999,0.380493,0.960508,0.186448,-0.584916
203.0,-1.071045,-0.19217,0.299576,0.751552,0.36106,-0.435669
204.0,-1.005661,-0.161133,0.241394,0.640458,0.380606,-0.2833969999999999
205.0,-1.026703,-0.181595,0.248352,0.321241,0.435303,-0.178363
206.0,-0.96965,-0.1890099999999999,0.21643,-0.29657,0.598508,-0.075974
207.0,-1.033631,-0.205551,0.230301,-0.03392,0.548435,-0.071249
208.0,-0.957657,-0.155411,0.200486,-0.408841,0.6470859999999999,-0.070087
209.0,-0.966491,-0.143692,0.2046349999999999,-0.448778,0.722395,-0.095938
210.0,-0.96463,-0.150574,0.185241,-0.640775,0.738492,-0.134183
211.0,-0.927078,-0.151916,0.226868,-0.8876930000000001,0.8354940000000001,-0.135676
212.0,-0.871552,-0.1270599999999999,0.222519,-0.976027,0.907066,-0.228665
213.0,-0.897141,-0.088623,0.18927,-0.7903680000000001,1.098388,-0.227079
214.0,-0.8861239999999999,-0.0842739999999999,0.1739049999999999,-0.5656399999999999,1.251134,-0.300188
215.0,-0.8802340000000001,-0.111526,0.195053,-0.457142,1.449506,-0.318394
216.0,-0.8373720000000001,-0.115586,0.144333,-0.347865,1.630623,-0.37915
217.0,-0.7780459999999999,-0.136215,0.096924,-0.404858,1.729182,-0.425777
218.0,-0.7646489999999999,-0.1232299999999999,0.036804,-0.34764,1.922994,-0.463162
219.0,-0.717697,-0.119568,-0.0474089999999999,-0.100761,2.015432,-0.479942
220.0,-0.6705780000000001,-0.14444,-0.0444339999999999,-0.192549,2.043524,-0.537516
221.0,-0.6649930000000001,-0.178345,0.039001,-0.45014,2.191439,-0.568364
222.0,-0.6671149999999999,-0.094284,-0.071807,0.021151,2.655563,-0.5326850000000001
223.0,-0.545029,-0.079941,-0.333649,0.812117,2.825495,-0.587701
224.0,-0.447327,-0.161682,-0.425324,1.0859,2.621243,-0.952006
225.0,-0.484268,-0.273453,-0.283066,0.468372,2.562326,-0.970903
226.0,-0.4677429999999999,-0.269684,-0.1645049999999999,-0.161297,2.789592,-0.8275549999999999
227.0,-0.349151,-0.213882,-0.4222109999999999,-0.163706,2.972029,-0.7583439999999999
228.0,-0.180481,-0.206985,-0.5609590000000001,-0.184591,2.739416,-1.035783
229.0,-0.1933740000000001,-0.223739,-0.454102,-0.555423,2.670994,-1.220192
230.0,-0.216629,-0.244308,-0.3158119999999999,-0.882921,3.083893,-1.02798
231.0,-0.084458,-0.219635,-0.547806,-0.556497,3.321132,-0.903185
232.0,0.0684359999999999,-0.159546,-0.677841,-0.079775,3.221193,-1.020651
233.0,0.112701,-0.202896,-0.654404,0.038279,3.239409,-1.084461
234.0,0.166229,-0.230988,-0.5846250000000001,0.208541,3.526381,-1.106209
235.0,0.225311,-0.1729119999999999,-0.7388920000000001,1.171973,3.819666,-1.317395
236.0,0.369126,-0.254853,-0.897766,1.939218,3.708022,-1.442608
237.0,0.569932,-0.451294,-0.8473050000000001,1.066127,3.304121,-1.876491
238.0,0.55075,-0.494964,-0.5998539999999999,-0.210282,3.257462,-1.916662
239.0,0.7335200000000001,-0.353729,-0.8346859999999999,-1.051636,3.254495,-1.463637
240.0,0.8359979999999999,-0.265015,-0.6879569999999999,-1.252518,3.153081,-1.56641
241.0,0.554596,-0.495713,-0.6922149999999999,-0.786361,3.437241,-1.530758
242.0,0.816712,-0.291443,-0.7189019999999999,-1.134741,3.462457,-1.542445
243.0,0.919983,-0.277679,-0.8463290000000001,-0.8520110000000001,3.64061,-1.484338
244.0,1.0632629999999998,-0.193634,-0.791733,-0.590282,3.405304,-1.470987
245.0,1.076889,-0.216354,-0.721298,-0.467012,3.338995,-1.414649
246.0,1.131668,-0.307968,-0.853683,-0.437738,3.431797,-1.405025
247.0,1.252227,-0.290055,-0.8995360000000001,-0.314783,3.205541,-1.391423
248.0,1.294357,-0.2370139999999999,-0.773346,-0.374748,2.9276470000000003,-1.345025
249.0,1.27449,-0.276459,-0.752182,-0.595288,2.854613,-1.3022129999999998
250.0,1.363571,-0.235153,-0.804581,-0.677917,2.817068,-1.295158
251.0,1.2773439999999998,-0.261887,-0.77359,-0.790357,2.920932,-1.304565
252.0,1.391418,-0.2173469999999999,-0.716491,-0.579331,2.578908,-1.299063
253.0,1.335479,-0.299133,-0.667678,-0.831836,2.338534,-1.2654530000000002
254.0,1.278076,-0.248886,-0.5020899999999999,-1.419354,2.275886,-1.206878
255.0,1.2715459999999998,-0.226563,-0.539291,-1.594075,2.353669,-1.070171
256.0,1.3435670000000002,-0.225327,-0.612304,-1.6403439999999998,2.377975,-0.870698
257.0,1.364685,-0.193024,-0.5755159999999999,-1.531272,2.298984,-0.585176
258.0,1.306549,-0.123443,-0.469391,-1.367016,2.176539,-0.301428
259.0,1.2947540000000002,-0.072693,-0.4634859999999999,-1.16866,2.056782,-0.13862
260.0,1.263748,-0.086991,-0.516602,-1.253575,1.74026,-0.128778
261.0,1.265824,-0.078857,-0.5696260000000001,-1.049809,1.938085,-0.119385
262.0,1.205963,-0.02652,-0.355454,-1.885042,1.400512,-0.0864279999999999
263.0,1.2437129999999998,-0.081329,-0.416779,-1.603824,1.535587,-0.118771
264.0,1.224884,0.0325009999999999,-0.353836,-2.007921,1.2224,-0.051581
265.0,1.209122,0.093567,-0.321274,-2.0199580000000004,0.966782,-0.055542
266.0,1.122955,0.12062,-0.246216,-1.990012,0.8147,-0.042217
267.0,1.043793,0.174836,-0.228028,-1.644205,0.861152,0.031917
268.0,1.07376,0.21994,-0.314224,-1.12917,0.674397,-0.018053
269.0,1.146164,0.031037,-0.356857,-1.408547,0.210505,0.051628
270.0,1.098572,0.0242,-0.359726,-1.92746,-0.008717,-0.149848
