timestamp,ax,ay,az,wx,wy,wz
27.0,-0.0381769999999999,1.0396729999999998,-0.42453,-0.8453149999999999,2.332765,-0.086002
28.0,-0.017456,1.022201,-0.3914490000000001,-0.546172,1.899431,0.105437
29.0,-0.107651,1.019745,-0.2384949999999999,-0.14628,1.742704,-0.022873
30.0,-0.1629939999999999,1.031159,-0.171997,0.254714,2.140847,0.070445
31.0,-0.295319,1.200928,-0.171372,0.847851,2.244855,-0.023487
32.0,0.072129,0.93396,-0.373291,1.1500549999999998,1.307324,-0.138205
33.0,-0.131378,0.931931,-0.5734250000000001,1.4564709999999998,1.379997,-0.310467
34.0,-0.041153,0.9070740000000002,-0.727737,0.839793,1.064455,-0.331983
35.0,-0.10115,0.7759699999999999,-0.6934210000000001,0.658301,0.384253,-0.161794
36.0,-0.0061489999999999,0.7681279999999999,-0.536758,0.223591,-0.02553,-0.015672
37.0,-0.1504049999999999,0.848816,-0.474227,-0.036995,-0.196665,0.229658
38.0,-0.180587,0.8626860000000001,-0.23645,-0.217693,-0.018166,0.287711
39.0,-0.024399,0.925231,-0.194641,-0.29007,-0.659564,0.266804
40.0,-0.186142,0.961868,-0.180969,-0.030526,-0.426105,0.128821
41.0,-0.1088709999999999,0.8671110000000001,-0.224823,-0.126385,-0.218569,0.17992
42.0,-0.0057069999999999,0.80661,-0.392853,-0.398742,-0.4839729999999999,0.327441
43.0,-0.007812,0.934417,-0.3870389999999999,-0.5396489999999999,-0.961754,0.488653
44.0,-0.044343,1.069962,-0.409195,-0.242912,-0.839893,0.362823
45.0,-0.049683,1.064179,-0.385437,-0.1393309999999999,-1.23689,0.319492
46.0,-0.0366059999999999,1.128219,-0.501709,0.299816,-1.371677,0.284685
47.0,0.0657199999999999,1.0663,-0.488739,0.5156810000000001,-1.862236,0.18667
48.0,0.0812369999999999,0.8689730000000001,-0.413742,-0.418782,-2.507358,0.290797
49.0,-0.115387,1.2645270000000002,-0.267288,-0.528107,-2.733153,-0.041878
50.0,-0.134094,1.133209,-0.301239,-0.160394,-2.624093,-0.023172
51.0,0.0251919999999999,1.221024,-0.293534,0.518123,-2.774445,0.045272
52.0,0.044129,1.059998,-0.148513,1.039137,-3.053048,0.138987
53.0,-0.093796,1.11879,-0.0619499999999999,1.459218,-2.970641,-0.087517
54.0,0.029007,0.96405,-0.097366,1.520604,-2.933589,0.027693
55.0,0.024307,0.979431,-0.01091,1.351649,-2.848852,0.066313
56.0,-0.014511,1.008819,0.032471,1.03349,-2.656438,0.037123
57.0,-0.0526119999999999,0.979873,-0.0294649999999999,1.033334,-2.625216,0.102007
58.0,-0.124054,0.985932,0.039139,1.087537,-2.583368,0.123143
59.0,-0.138885,0.840332,-0.04187,0.862983,-2.489393,0.137072
60.0,-0.116806,0.8841249999999998,-0.075653,0.908415,-2.428402,0.160038
61.0,-0.182449,0.897308,0.089401,0.870339,-2.323942,0.208728
62.0,-0.2285769999999999,0.8577879999999999,0.0866849999999999,0.712893,-2.06094,0.322212
63.0,-0.174698,0.8587790000000001,-0.073792,0.692453,-1.925391,0.397745
64.0,-0.110794,0.8878020000000001,-0.15535,0.6196229999999999,-1.966129,0.398621
65.0,-0.191787,0.883667,0.09462,0.420743,-1.958407,0.392296
66.0,-0.267425,0.949204,0.1541899999999999,0.311564,-1.526305,0.433155
67.0,-0.217163,0.987015,0.0737759999999999,0.5692699999999999,-1.156597,0.488459
68.0,-0.1804359999999999,0.960769,-0.0562739999999999,0.4813,-1.022809,0.481508
69.0,-0.1554409999999999,0.938934,-0.18367,0.185376,-1.145316,0.485721
70.0,-0.1926119999999999,0.93361,-0.173203,-0.0861919999999999,-1.323198,0.470524
71.0,-0.225967,0.972245,-0.136048,-0.116197,-1.39063,0.42658
72.0,-0.2269739999999999,0.98584,-0.158021,0.082442,-1.40464,0.451082
73.0,-0.2323309999999999,0.924317,-0.180771,0.211131,-1.385974,0.464313
74.0,-0.205749,0.96141,-0.1730799999999999,0.046138,-1.455849,0.459185
75.0,-0.208725,0.920441,-0.169587,-0.039616,-1.499816,0.463013
76.0,-0.2457119999999999,1.006363,-0.1458129999999999,0.030858,-1.439898,0.466235
77.0,-0.247223,0.9962,-0.1190489999999999,0.1451849999999999,-1.329812,0.460451
78.0,-0.2203369999999999,0.966919,-0.126191,0.419946,-1.233691,0.516778
79.0,-0.2268369999999999,0.9561459999999998,-0.1408849999999999,0.6913020000000001,-1.168318,0.598842
80.0,-0.215714,0.924927,-0.137619,0.528134,-1.137868,0.6368590000000001
81.0,-0.2091829999999999,0.901489,-0.14714,0.176556,-1.095681,0.6153930000000001
82.0,-0.18927,0.956604,-0.146942,-0.093298,-1.028752,0.581604
83.0,-0.195678,0.959961,-0.166062,-0.025516,-1.060369,0.593888
84.0,-0.182098,0.989304,-0.141083,0.100255,-1.018453,0.57597
85.0,-0.168198,1.016159,-0.131653,0.29265,-0.972018,0.558345
86.0,-0.15448,1.001023,-0.1362,0.377405,-0.929144,0.550234
87.0,-0.14238,1.002487,-0.1335299999999999,0.392495,-0.896174,0.5322
88.0,-0.144654,1.02066,-0.094223,0.117708,-0.853844,0.4813939999999999
89.0,-0.157593,1.009476,-0.0798489999999999,-0.237975,-0.8386610000000001,0.39066
90.0,-0.165863,0.970047,-0.0555259999999999,-0.529782,-0.8304459999999999,0.343985
91.0,-0.155411,1.020248,-0.067672,-0.5384,-0.795426,0.328643
92.0,-0.1115569999999999,1.037796,-0.072708,-0.322098,-0.801027,0.319317
93.0,-0.102691,1.040207,-0.0778959999999999,-0.037119,-0.814817,0.323208
94.0,-0.103882,1.019135,-0.114334,0.11107,-0.844982,0.349962
95.0,-0.100754,1.02446,-0.125,0.147837,-0.868281,0.347673
96.0,-0.109345,1.00737,-0.1324,-0.002812,-0.8571350000000001,0.349799
97.0,-0.13153,0.967971,-0.093766,-0.620772,-0.784203,0.295914
98.0,-0.184585,0.973907,-0.067108,-1.09016,-0.589313,0.241149
99.0,-0.2164,1.032684,0.012802,-1.119227,-0.359629,0.203873
100.0,-0.264939,1.078247,0.0788109999999999,-0.722053,-0.093038,0.189118
101.0,-0.261047,1.027664,0.12677,-0.174724,0.170374,0.270336
