timestamp,ax,ay,az,wx,wy,wz
279.0,0.8797149999999999,-0.30272,0.104813,0.067986,0.096085,-0.020471
280.0,0.8943939999999999,-0.284683,0.101699,-0.024327,0.046592,-0.147479
281.0,0.968384,-0.257415,0.083084,0.051224,-0.049447,-0.132666
282.0,0.967392,-0.2851869999999999,0.0834809999999999,0.188646,-0.169304,0.009705
283.0,0.924865,-0.283219,0.089569,0.067506,-0.261354,-0.051771
284.0,0.933701,-0.277299,0.0590209999999999,0.079067,-0.288915,-0.144257
285.0,0.937362,-0.253876,0.046478,0.097966,-0.404924,-0.162221
286.0,0.937103,-0.247574,0.060135,0.065434,-0.417618,-0.137151
287.0,0.921387,-0.2519679999999999,0.066665,0.00561,-0.5153340000000001,-0.111512
288.0,0.8722079999999999,-0.258804,0.089187,-0.094616,-0.534183,-0.0831679999999999
289.0,0.852707,-0.255447,0.1151879999999999,-0.210438,-0.576293,-0.114693
290.0,0.8728629999999999,-0.229675,0.1336369999999999,-0.245797,-0.6452640000000001,-0.155747
291.0,0.8587799999999999,-0.17514,0.1569209999999999,-0.198192,-0.8200430000000001,-0.07435
292.0,0.8575139999999999,-0.18187,0.119827,-0.001702,-0.993253,0.037925
293.0,0.792084,-0.285981,0.070175,0.031707,-1.095726,0.178825
294.0,0.793396,-0.323044,0.0779119999999999,-0.387388,-1.045128,0.042966
295.0,0.8522800000000001,-0.280151,0.0580899999999999,-0.723388,-1.212696,-0.244195
296.0,0.778641,-0.22438,0.0057529999999999,-0.74046,-1.482972,-0.185139
297.0,0.719619,-0.220795,-0.0464469999999999,-0.641375,-1.481296,-0.113446
298.0,0.786881,-0.2157739999999999,-0.12471,-0.693691,-1.577662,-0.291043
299.0,0.7781830000000001,-0.177109,-0.182297,-0.64194,-1.803349,-0.323567
300.0,0.6595310000000001,-0.126694,-0.226654,-0.512099,-1.965714,-0.196261
301.0,0.576233,-0.150344,-0.28569,-0.378361,-1.920526,-0.131468
302.0,0.6296990000000001,-0.155075,-0.355453,-0.401325,-1.858532,-0.264807
303.0,0.620239,-0.132126,-0.371643,-0.585917,-1.931404,-0.202604
304.0,0.462586,-0.201767,-0.337509,-0.733488,-1.938882,0.148717
305.0,0.4079289999999999,-0.236893,-0.309311,-1.181161,-1.802014,0.017874
306.0,0.4687649999999999,-0.090057,-0.3815,-1.5466879999999998,-1.824343,-0.5538029999999999
307.0,0.3846739999999999,0.024917,-0.3417510000000001,-0.97627,-2.076556,-0.41387
308.0,0.3392639999999999,-0.050369,-0.419739,-0.289501,-2.275361,0.019506
309.0,0.359421,-0.1251979999999999,-0.5087729999999999,-0.611488,-2.38481,-0.039553
310.0,0.4213110000000001,-0.059052,-0.666443,-0.928879,-2.523527,-0.448845
311.0,0.230178,-0.0172419999999999,-0.74768,-0.445961,-2.770047,-0.355948
312.0,0.0706639999999999,-0.051865,-0.6915739999999999,-0.46888,-2.542669,-0.103694
313.0,0.177231,-0.038193,-0.7325740000000001,-1.407792,-2.469648,-0.508911
314.0,0.3100890000000001,0.053055,-1.009842,-1.358209,-2.6031150000000003,-1.004473
315.0,0.0517429999999999,0.153824,-1.068222,-0.650526,-2.766676,-0.7048939999999999
316.0,-0.137238,0.11267,-0.920501,-0.653841,-2.470378,-0.342618
317.0,0.002121,0.1169119999999999,-0.91513,-1.490105,-2.39655,-0.811297
318.0,0.0599979999999999,0.216965,-0.986022,-1.907314,-2.555278,-1.129425
319.0,-0.153473,0.427017,-1.0964969999999998,-1.419597,-2.671759,-0.508252
320.0,-0.296036,0.362778,-1.088425,-0.906978,-2.561655,-0.611464
321.0,-0.168625,0.272461,-1.069839,-1.2678969999999998,-2.44559,-1.245723
322.0,-0.0816949999999999,0.399749,-1.128464,-1.293677,-2.45645,-1.044889
323.0,-0.286286,0.4677739999999999,-1.166962,-0.91979,-2.578611,-0.626574
324.0,-0.42131,0.361572,-1.144714,-0.997381,-2.417226,-0.925597
325.0,-0.296097,0.411789,-1.191162,-1.355033,-2.249701,-1.12964
326.0,-0.269348,0.476166,-1.213455,-0.98604,-2.33122,-0.8380340000000001
327.0,-0.470001,0.5001070000000001,-1.1739959999999998,-0.761541,-2.372528,-0.7709739999999999
328.0,-0.552215,0.445831,-1.07904,-0.812988,-2.14861,-0.972665
329.0,-0.419571,0.518891,-1.104828,-0.668874,-2.145878,-0.997199
330.0,-0.496063,0.470306,-1.136017,-0.26051,-2.29137,-0.7051109999999999
331.0,-0.621521,0.446304,-1.049057,-0.434298,-2.233189,-0.788455
332.0,-0.659424,0.422195,-0.949356,-0.931503,-2.039669,-0.978499
333.0,-0.584305,0.5278930000000001,-0.949753,-1.007108,-2.014866,-1.0242790000000002
334.0,-0.574875,0.552902,-1.011918,-0.313122,-2.246224,-0.88574
335.0,-0.7157589999999999,0.543625,-0.961273,-0.048356,-2.371737,-0.8107409999999999
336.0,-0.8152619999999999,0.525894,-0.8533629999999999,-0.249738,-2.256161,-0.793279
337.0,-0.8018190000000001,0.4776,-0.843018,-0.291199,-2.152835,-0.7799159999999999
338.0,-0.6545110000000001,0.3992159999999999,-0.925446,0.108629,-2.112835,-0.705973
339.0,-0.6655270000000001,0.373291,-0.883285,0.361044,-2.1864470000000003,-0.451172
340.0,-0.830535,0.367828,-0.793076,0.242213,-2.039277,-0.408
341.0,-0.912354,0.3615120000000001,-0.772583,-0.04193,-1.904139,-0.472614
342.0,-0.898926,0.322067,-0.787552,-0.197389,-1.725874,-0.503387
343.0,-0.887115,0.2651219999999999,-0.8201449999999999,-0.078231,-1.685136,-0.279117
344.0,-0.928314,0.317612,-0.7539669999999999,-0.050137,-1.606691,-0.155124
345.0,-0.94017,0.27269,-0.7186889999999999,-0.201296,-1.478251,-0.313648
346.0,-0.93689,0.233688,-0.7123869999999999,-0.462557,-1.339046,-0.306604
347.0,-0.935959,0.255051,-0.6825869999999999,-0.513439,-1.233527,-0.31466
348.0,-0.904861,0.285705,-0.6766059999999999,-0.301869,-1.216168,-0.315854
349.0,-0.8904880000000001,0.263245,-0.662766,-0.091474,-1.224334,-0.320291
350.0,-0.905777,0.240249,-0.626526,0.015637,-1.1491,-0.362304
351.0,-0.903366,0.2470699999999999,-0.625488,0.12966,-1.053619,-0.439331
352.0,-0.890183,0.27623,-0.5993499999999999,0.466382,-1.029157,-0.497269
353.0,-0.8991399999999999,0.319107,-0.589172,0.863983,-1.144378,-0.49381
354.0,-0.918351,0.259704,-0.6057279999999999,1.086353,-1.171541,-0.625851
355.0,-0.956268,0.193894,-0.5865640000000001,0.904602,-1.078316,-0.648579
356.0,-0.959427,0.198669,-0.546646,0.573261,-0.8444520000000001,-0.462509
357.0,-0.913132,0.195633,-0.5185390000000001,0.207381,-0.645266,-0.48032
358.0,-0.912506,0.192657,-0.499527,-0.126854,-0.428355,-0.3337
359.0,-0.92276,0.227676,-0.471832,-0.284285,-0.202375,-0.254786
360.0,-0.9085839999999998,0.247162,-0.473007,-0.279821,-0.067346,-0.203465
361.0,-0.905289,0.243728,-0.466614,-0.206291,0.025877,-0.105413
