timestamp,ax,ay,az,wx,wy,wz
1417.0,0.096512,0.905029,-0.203323,-0.068218,3.325297,-1.171625
1418.0,0.120071,0.953553,-0.317353,0.174689,3.2910760000000003,-0.911593
1419.0,0.010711,0.846893,-0.311722,0.182716,3.420983,-0.99756
1420.0,0.00705,0.8502040000000001,-0.271317,0.246064,3.580708,-1.225351
1421.0,0.102158,0.921219,-0.245117,0.371327,3.426073,-1.271639
1422.0,0.0749509999999999,0.915466,-0.277283,-0.117489,3.261539,-1.11173
1423.0,-0.01329,0.979462,-0.304016,-0.034326,3.460131,-1.060257
1424.0,0.022094,1.066086,-0.265182,0.6473760000000001,3.731487,-1.237498
1425.0,0.1204229999999999,0.919632,-0.203369,0.40036,3.687669,-1.247494
1426.0,0.162674,1.014465,-0.14,-0.19033,3.341232,-0.881657
1427.0,0.132233,1.237961,-0.046905,-0.120813,3.114941,-0.561526
1428.0,0.110596,1.2859189999999998,0.070297,0.560142,2.974129,-0.465657
1429.0,0.180008,1.108764,0.1398319999999999,0.643037,2.780232,-0.48386
1430.0,0.258606,0.982895,0.160888,0.315005,2.44607,-0.386772
1431.0,0.255051,0.977509,0.1686099999999999,-0.067995,2.037487,-0.203257
1432.0,0.231079,1.0007780000000002,0.225769,-0.255074,1.668867,-0.1552849999999999
1433.0,0.232285,0.932709,0.1593319999999999,-0.297983,1.3157450000000002,-0.130766
1434.0,0.22496,0.921585,-0.053345,-0.24322,1.142111,-0.117407
1435.0,0.189911,0.936661,-0.0300289999999999,0.050418,1.185835,-0.151451
1436.0,0.1604769999999999,0.983796,-0.1537629999999999,0.828169,1.234426,-0.28499
1437.0,0.1388089999999999,0.925293,-0.142578,0.36529,1.418099,-0.375542
1438.0,0.167053,0.8069000000000001,-0.167725,-0.217721,1.381974,-0.482988
1439.0,0.194306,0.980591,-0.243362,-0.013016,1.367401,-0.459833
1440.0,0.187546,0.97998,-0.1937559999999999,0.5180359999999999,1.344419,-0.544832
1441.0,0.165176,0.934128,-0.170868,0.4178850000000001,1.285183,-0.544218
1442.0,0.172852,0.949769,-0.190185,-0.17711,1.0892879999999998,-0.510426
1443.0,0.204682,1.010116,-0.169983,-0.151421,0.8891629999999999,-0.501777
1444.0,0.192917,1.029617,-0.167221,0.046948,0.802176,-0.422367
1445.0,0.149903,0.990723,-0.188538,0.213367,0.739946,-0.457311
1446.0,0.107376,0.950715,-0.156723,-0.354804,0.719533,-0.436769
1447.0,0.128617,0.911118,-0.118424,-0.637678,0.691879,-0.4994270000000001
1448.0,0.146118,1.012879,-0.088135,-0.069255,0.649446,-0.473194
1449.0,0.123031,1.058273,-0.105011,0.34488,0.6299140000000001,-0.462998
1450.0,0.084122,1.026993,-0.057495,0.50475,0.639983,-0.451103
1451.0,0.0563349999999999,0.959824,-0.085449,-0.064487,0.661036,-0.410297
1452.0,0.064423,0.987152,-0.1008299999999999,-0.526556,0.792417,-0.399761
1453.0,0.08316,1.053665,-0.004806,-0.166999,0.865592,-0.359376
1454.0,0.114258,1.036621,-0.025757,0.104986,0.85408,-0.403373
1455.0,0.118881,0.978028,0.0146339999999999,0.220852,0.777126,-0.435867
1456.0,0.108338,0.954331,-0.049454,-0.027981,0.687491,-0.398034
1457.0,0.0656129999999999,0.967971,-0.032623,-0.053718,0.727983,-0.38026
1458.0,0.0491329999999999,0.952957,-0.0651099999999999,-0.108358,0.8229620000000001,-0.444812
1459.0,0.037644,0.932312,0.0028689999999999,-0.387986,0.8601530000000001,-0.47754
1460.0,0.0005189999999999,0.918274,-0.0207059999999999,-0.648859,0.7131149999999999,-0.446334
1461.0,-0.014877,1.0429540000000002,0.023178,-0.7152430000000001,0.64958,-0.494206
1462.0,0.001815,1.055557,0.043487,-0.07542,0.474998,-0.485206
1463.0,0.007721,1.069412,-0.039231,0.399738,0.387032,-0.391163
1464.0,0.012482,1.070358,-0.033294,0.458761,0.37088,-0.397785
1465.0,0.021774,1.0087430000000002,-0.141983,0.308394,0.362881,-0.393572
1466.0,0.011734,0.944519,0.0068359999999999,0.051023,0.304114,-0.345183
1467.0,0.028763,0.942337,-0.097672,-0.183036,0.266641,-0.359244
1468.0,0.009949,1.097091,-0.0006259999999999,0.056159,0.322136,-0.314215
1469.0,0.0035549999999999,1.089843,-0.0246429999999999,0.091502,0.334758,-0.299845
1470.0,-0.006684,0.944259,-0.0787809999999999,-0.453439,0.214274,-0.292929
1471.0,-0.0193939999999999,1.0131370000000002,0.056655,-0.5965020000000001,0.119949,-0.209931
