timestamp,ax,ay,az,wx,wy,wz
907.0,-0.0677339999999999,0.958755,0.256424,-0.037782,1.988419,-0.551391
908.0,-0.099808,0.943634,0.255828,-0.463965,2.159019,-0.39811
909.0,0.09848,1.023834,0.330536,0.102487,1.960525,-0.291151
910.0,-0.119613,0.963898,0.343445,0.506333,2.285109,-0.417104
911.0,0.034744,0.8572390000000001,0.239365,0.041199,2.111846,-0.224035
912.0,-0.081849,0.988037,0.257004,0.213375,2.242037,-0.294897
913.0,-0.0264589999999999,0.924347,0.16539,0.225124,2.133406,-0.307832
914.0,-0.050354,1.0237120000000002,-0.0456389999999999,0.401449,1.8565080000000005,-0.244782
915.0,-0.1654049999999999,0.924057,0.064331,1.3756959999999998,1.610213,-0.411772
916.0,0.097153,0.770386,-0.098709,0.794828,0.911316,-0.063067
917.0,-0.082656,1.1154479999999998,-0.2018579999999999,1.842007,0.947929,-0.1439089999999999
918.0,-0.0481869999999999,0.8981169999999999,-0.456817,2.10767,0.995613,-0.380879
919.0,0.016174,0.8166350000000001,-0.629929,1.373409,0.255231,-0.314653
920.0,-0.104004,0.803421,-0.484329,0.09082,-0.044328,-0.251984
921.0,-0.111572,0.8242950000000001,-0.352692,-0.6387189999999999,-0.365952,-0.133905
922.0,-0.157074,0.999725,-0.0812529999999999,-0.195873,-0.4874060000000001,-0.06629
923.0,-0.281601,1.0629419999999998,0.014801,0.510463,-0.1312569999999999,0.11795
924.0,-0.223877,1.077514,0.162841,0.938486,-0.091403,0.09354
925.0,-0.291076,0.8899529999999999,0.0755919999999999,0.397309,0.194097,-0.090266
926.0,-0.264511,0.8356330000000001,0.01355,-0.12206,0.103956,-0.045034
927.0,-0.277283,0.7910459999999999,-0.0507659999999999,-0.222655,0.131391,-0.019561
928.0,-0.276016,0.8585959999999999,-0.136627,-0.079962,-0.065139,0.163912
929.0,-0.250244,0.937683,-0.1140289999999999,0.088915,-0.155488,0.272566
930.0,-0.240509,1.011749,-0.138916,0.102061,-0.099227,0.229806
931.0,-0.232971,1.047333,-0.151062,-0.00522,-0.071414,0.131365
932.0,-0.2817389999999999,1.009308,-0.1436309999999999,-0.1471869999999999,0.0169,0.022213
933.0,-0.206604,1.0314169999999998,-0.085281,-0.102968,-0.136656,-0.052711
934.0,-0.270111,1.063172,-0.0715789999999999,0.147753,-0.127628,-0.139302
935.0,-0.24498,0.960693,-0.086273,0.095152,-0.281868,-0.071134
936.0,-0.276123,0.974915,-0.0616299999999999,0.143548,-0.226087,-0.028867
937.0,-0.272919,0.940658,-0.0989229999999999,0.105091,-0.085384,0.027055
938.0,-0.225601,0.950806,-0.129639,0.054709,-0.071457,0.08033
939.0,-0.2662660000000001,0.981995,-0.138839,0.026867,-0.088964,0.011576
940.0,-0.230164,0.950211,-0.168167,-0.046344,-0.213849,0.007642
941.0,-0.215897,0.980835,-0.200119,0.027237,-0.317812,0.026909
942.0,-0.199814,0.976929,-0.201737,0.064624,-0.435848,0.029504
943.0,-0.202179,0.985428,-0.1341699999999999,0.186652,-0.564075,0.056335
944.0,-0.224381,1.012238,-0.142502,0.325829,-0.482613,0.056584
945.0,-0.164292,1.006119,-0.226913,0.316112,-0.521936,0.07797
946.0,-0.144318,0.960892,-0.181107,0.286626,-0.588112,0.069241
947.0,-0.1549839999999999,0.916153,-0.134918,0.097749,-0.674625,0.156547
948.0,-0.140656,0.878067,-0.145202,0.084003,-0.765038,0.184576
949.0,-0.159683,0.926025,-0.095154,0.432942,-0.706862,0.259763
950.0,-0.1229249999999999,0.933929,-0.062332,0.4320350000000001,-0.905906,0.273814
951.0,-0.158005,0.8994439999999999,-0.0113219999999999,0.360957,-0.930937,0.223411
952.0,-0.215119,0.999481,-0.0016319999999999,0.572517,-1.016434,0.211291
953.0,-0.229874,0.956711,-0.111252,0.023795,-0.911518,0.114898
954.0,-0.151184,1.0837560000000002,-0.203095,0.114705,-1.08911,0.091249
955.0,-0.1710809999999999,0.855118,-0.1554559999999999,-0.199748,-1.276761,0.073082
956.0,-0.261978,1.086609,-0.064682,0.158272,-1.303683,0.1575359999999999
957.0,-0.192551,0.9975580000000002,-0.153488,0.455428,-1.152918,0.06034
958.0,-0.0905919999999999,0.943649,-0.239823,0.342937,-1.246218,0.217569
959.0,-0.1605079999999999,0.949494,-0.079193,0.086627,-1.4648,0.348054
960.0,-0.179245,0.918305,-0.0663149999999999,0.109864,-1.337435,0.453364
961.0,-0.15445,0.993698,-0.1376339999999999,0.361011,-1.277532,0.524366
962.0,-0.1378319999999999,1.053055,-0.190079,0.451312,-1.417419,0.383096
963.0,-0.147705,0.999359,-0.2061309999999999,0.535984,-1.578117,0.337867
964.0,-0.1358639999999999,0.945389,-0.1424409999999999,0.233957,-1.710325,0.323878
965.0,-0.133469,1.003586,-0.0944219999999999,0.424686,-1.647763,0.337057
966.0,-0.094101,0.997375,-0.21138,0.713377,-1.73213,0.482314
967.0,-0.0592189999999999,0.943055,-0.275207,0.686481,-1.900737,0.633268
968.0,-0.098541,0.937255,-0.0896,0.473772,-2.0198810000000003,0.608254
969.0,-0.122406,0.910568,-0.040329,0.287658,-1.868679,0.5425979999999999
970.0,-0.089127,1.006149,-0.051224,0.204818,-1.758522,0.493225
971.0,-0.068466,0.992447,-0.062927,-0.120982,-1.7467009999999998,0.348721
972.0,-0.107742,1.016128,0.025726,-0.224929,-1.64775,0.209353
973.0,-0.11644,1.081207,0.093445,0.30479,-1.517396,0.310257
974.0,-0.101563,0.954972,-0.0376589999999999,0.460052,-1.4163709999999998,0.373668
975.0,-0.0224149999999999,0.9248809999999998,-0.149826,0.461195,-1.525787,0.421335
976.0,-0.0169529999999999,0.954132,-0.15567,0.281866,-1.633832,0.457761
977.0,-0.0343929999999999,1.005539,-0.088562,0.316448,-1.6851080000000005,0.401191
978.0,-0.048049,0.99385,-0.086365,0.380969,-1.629265,0.443792
979.0,-0.0253299999999999,0.939514,-0.149948,0.381922,-1.589551,0.5022449999999999
980.0,0.0051879999999999,0.995544,-0.169006,0.326518,-1.69084,0.517737
981.0,-0.0045479999999999,0.977707,-0.096633,0.140505,-1.687677,0.446621
982.0,-0.0071559999999999,1.026032,-0.089081,0.066787,-1.6636919999999995,0.404389
983.0,0.0088959999999999,1.093689,-0.138153,0.450291,-1.690775,0.440292
984.0,-0.003113,1.015061,-0.1668089999999999,0.515452,-1.765462,0.364236
985.0,0.055878,1.018235,-0.246429,0.34228,-2.000878,0.271429
986.0,0.071732,0.980011,-0.306793,0.067991,-2.221794,0.174293
987.0,0.061493,1.023498,-0.282349,0.152725,-2.417566,0.142089
988.0,0.037445,1.058792,-0.225052,0.524612,-2.617196,0.176714
989.0,0.0258019999999999,0.970643,-0.178238,0.451332,-2.70276,0.158658
990.0,0.050827,0.960434,-0.165054,0.249827,-2.734553,0.1322559999999999
991.0,0.0385129999999999,0.999405,-0.181977,0.17517,-2.660332,0.127028
992.0,0.009415,1.005951,-0.114456,0.211145,-2.521182,0.237859
993.0,-0.029922,1.029144,-0.022385,0.239768,-2.335388,0.315164
994.0,-0.042526,0.968735,0.0004419999999999,0.4340189999999999,-2.058692,0.346262
995.0,-0.054947,1.014832,0.083237,0.7919649999999999,-1.812582,0.514339
996.0,-0.076233,0.981583,0.054702,0.687708,-1.402976,0.525569
997.0,-0.0700229999999999,0.94104,0.036972,0.799959,-1.205788,0.682435
998.0,-0.084839,1.054718,0.0464789999999999,0.61235,-0.891576,0.635985
999.0,-0.0196229999999999,1.036239,0.068283,0.487331,-0.693342,0.560632
1000.0,-0.03125,1.057144,0.0417019999999999,0.437945,-0.526804,0.476389
1001.0,-0.032212,1.135116,0.016571,0.668196,-0.412326,0.412172
1002.0,-0.066452,1.039886,-0.0197439999999999,0.533652,-0.30552,0.37028
1003.0,-0.0642399999999999,0.995117,0.0149989999999999,0.193402,-0.257113,0.308467
1004.0,-0.096237,1.040405,-0.0135339999999999,-0.001214,-0.212559,0.217703
1005.0,-0.107833,0.974685,0.031235,-0.313033,-0.139778,0.113648
