timestamp,ax,ay,az,wx,wy,wz
1562.0,0.5265770000000001,0.513387,-0.5456909999999999,1.423908,-3.625495,-1.107257
1563.0,0.4553630000000001,0.490076,-0.485002,1.267495,-3.673948,-1.257117
1564.0,0.34492,0.453744,-0.437622,1.250697,-3.725623,-1.430839
1565.0,0.249628,0.452191,-0.424859,1.49756,-3.620189,-1.402706
1566.0,0.189209,0.41291,-0.346539,1.478788,-3.787687,-1.490557
1567.0,0.0522509999999999,0.321748,-0.275432,1.071,-3.769071,-1.606138
1568.0,-0.0817999999999999,0.276974,-0.257371,0.8125759999999999,-3.494776,-1.57579
1569.0,-0.133886,0.273289,-0.252573,0.919784,-3.373729,-1.575753
1570.0,-0.18823,0.260193,-0.232363,1.1352080000000002,-3.351176,-1.607942
1571.0,-0.262877,0.225457,-0.198502,1.319849,-3.291013,-1.625744
1572.0,-0.330869,0.197917,-0.165709,1.53956,-3.133159,-1.647247
1573.0,-0.3525,0.159815,-0.085148,1.70392,-3.179473,-1.739724
1574.0,-0.405818,0.1171589999999999,-0.013683,1.849804,-3.200151,-1.852811
1575.0,-0.424348,0.0778839999999999,0.0635129999999999,1.937609,-3.118382,-1.855137
1576.0,-0.4129579999999999,-0.006591,0.162352,1.61887,-3.291301,-1.984685
1577.0,-0.458214,-0.1674899999999999,0.327622,1.203301,-3.451159,-2.034761
1578.0,-0.5937709999999999,-0.411599,0.593143,0.8159929999999999,-3.379632,-2.00438
1579.0,-0.769573,-0.561156,0.701144,0.59049,-2.596411,-1.558499
1580.0,-0.767368,-0.630226,0.631669,0.229673,-1.966684,-0.996868
1581.0,-0.746821,-0.693628,0.584443,-0.303716,-1.607548,-0.542526
1582.0,-0.804203,-0.679425,0.626044,-0.8842,-0.863566,-0.062432
1583.0,-0.78066,-0.610502,0.650195,-1.21124,-0.342191,0.174887
1584.0,-0.7417129999999998,-0.587058,0.632799,-1.189589,-0.236305,0.035995
1585.0,-0.733408,-0.612623,0.613855,-1.022342,-0.097084,-0.165424
1586.0,-0.700951,-0.651046,0.610431,-0.857159,-0.042376,-0.340103
1587.0,-0.683326,-0.688228,0.59496,-0.669195,0.095811,-0.356802
1588.0,-0.6527989999999999,-0.7081839999999999,0.551167,-0.534458,0.322692,-0.143344
1589.0,-0.631586,-0.710657,0.542505,-0.526767,0.480964,0.084437
1590.0,-0.657073,-0.7370939999999999,0.53635,-0.733829,0.742279,0.322494
1591.0,-0.6777759999999999,-0.74775,0.523437,-0.897125,1.073591,0.526675
1592.0,-0.674635,-0.705731,0.477361,-0.880106,1.346293,0.685534
1593.0,-0.662416,-0.636116,0.405648,-0.707586,1.626735,0.7952059999999999
1594.0,-0.624208,-0.5974539999999999,0.365521,-0.920072,1.760653,0.8512509999999999
1595.0,-0.612712,-0.567895,0.329349,-1.477229,2.015082,0.925604
1596.0,-0.575953,-0.491627,0.237852,-1.73369,2.369277,1.134395
1597.0,-0.5222040000000001,-0.374746,0.137758,-1.447884,2.506895,1.30736
1598.0,-0.5052030000000001,-0.316687,0.0689239999999999,-1.106234,2.49096,1.387722
1599.0,-0.498991,-0.292692,-0.008482,-1.073984,2.661878,1.457534
1600.0,-0.452143,-0.226819,-0.079233,-1.236596,2.861049,1.532818
1601.0,-0.385551,-0.145032,-0.136093,-1.393806,2.94893,1.636098
1602.0,-0.344819,-0.06814,-0.197671,-1.339191,3.045455,1.732635
1603.0,-0.2896999999999999,-0.0201119999999999,-0.279652,-1.13492,3.085284,1.782447
1604.0,-0.226768,0.061643,-0.363253,-1.04651,3.034065,1.774294
1605.0,-0.1942819999999999,0.1232079999999999,-0.422634,-1.427155,2.999092,1.730072
1606.0,-0.179934,0.14467,-0.502069,-1.91574,3.00054,1.713319
1607.0,-0.130163,0.194987,-0.60254,-1.893385,2.927444,1.740028
1608.0,-0.053166,0.314195,-0.619825,-1.718956,2.812663,1.734625
1609.0,0.0060909999999999,0.340985,-0.588846,-1.703436,2.64305,1.629908
1610.0,0.052449,0.330558,-0.5589689999999999,-2.23266,2.68717,1.676971
1611.0,0.133162,0.386194,-0.646891,-2.431887,2.849625,1.843985
1612.0,0.242591,0.480326,-0.6395919999999999,-1.811505,2.935288,1.948975
1613.0,0.3143609999999999,0.502098,-0.592196,-1.225661,2.837249,1.844233
1614.0,0.368257,0.509797,-0.5368219999999999,-1.281572,3.002332,1.910167
1615.0,0.46452,0.549117,-0.6214850000000001,-1.274445,3.285095,2.134123
1616.0,0.530061,0.61876,-0.721914,-0.367029,3.527637,2.264819
1617.0,0.6199520000000001,0.604043,-0.626741,-0.099656,3.726762,2.099753
1618.0,0.7540929999999999,0.533065,-0.476373,-0.750515,3.633214,1.852347
1619.0,0.875208,0.5795980000000001,-0.640008,-0.920002,3.457436,1.965686
1620.0,0.877289,0.780532,-0.801757,0.145835,3.848462,2.226779
1621.0,0.933628,0.794616,-0.7631569999999999,0.889159,3.873787,1.999084
1622.0,1.009763,0.65252,-0.6678540000000001,0.7715079999999999,3.689417,1.550235
1623.0,1.1257180000000002,0.646372,-0.754624,0.367704,3.656289,1.340669
1624.0,1.150491,0.740292,-0.936526,1.027065,3.804085,1.318922
1625.0,1.171074,0.7354229999999999,-0.896538,1.359996,3.858082,1.157858
1626.0,1.22397,0.570012,-0.76412,0.667934,3.687222,0.7922409999999999
1627.0,1.331044,0.491578,-0.6336109999999999,-0.618812,3.402056,0.544963
1628.0,1.425287,0.466399,-0.643996,-1.591361,2.926213,0.549716
1629.0,1.378258,0.52422,-0.7402219999999999,-1.187583,2.98111,0.639769
1630.0,1.378455,0.578795,-0.680413,-0.55741,3.057264,0.813566
1631.0,1.400351,0.49989,-0.5944,-0.237774,2.79251,0.764078
1632.0,1.405183,0.466627,-0.532384,-0.538643,2.722201,0.689925
1633.0,1.432342,0.460228,-0.464222,-0.8246719999999998,2.593807,0.794481
1634.0,1.450006,0.475151,-0.471526,-0.883525,2.324038,0.933602
1635.0,1.37401,0.5404530000000001,-0.620472,-0.145039,2.566111,0.97583
1636.0,1.359002,0.5940110000000001,-0.6345989999999999,0.621293,2.62485,0.909823
1637.0,1.357795,0.545972,-0.5921890000000001,0.666902,2.325259,0.66184
1638.0,1.336659,0.514994,-0.5797669999999999,0.482383,2.018793,0.344611
1639.0,1.3217390000000002,0.44394,-0.585449,0.031722,1.527533,0.088665
1640.0,1.276633,0.376975,-0.612257,-0.81113,1.103838,-0.100641
1641.0,1.248598,0.40636,-0.678552,-1.287424,0.824523,-0.098794
1642.0,1.213803,0.419915,-0.762133,-1.261741,0.553734,-0.037959
1643.0,1.167437,0.439378,-0.808618,-1.052681,0.368229,-0.086631
