timestamp,ax,ay,az,wx,wy,wz
1566.0,0.951504,0.585078,-0.964816,-1.557137,4.668698,1.474544
1567.0,1.05559,0.590315,-0.963152,-1.592714,4.684422,1.470832
1568.0,1.154253,0.605178,-0.943763,-1.562154,4.690679,1.508295
1569.0,1.2937660000000002,0.620411,-0.926089,-1.383595,4.734951,1.552073
1570.0,1.450918,0.6288830000000001,-0.934203,-1.205774,4.679088,1.540491
1571.0,1.539737,0.627597,-1.004273,-0.942046,4.325203,1.453591
1572.0,1.505845,0.6166309999999999,-1.004978,-0.795281,4.121111,1.282915
1573.0,1.527502,0.596025,-0.888106,-0.891592,4.044848,1.169422
1574.0,1.590417,0.582271,-0.769216,-1.135464,3.847313,0.964084
1575.0,1.621546,0.625929,-0.7491189999999999,-1.119455,3.588065,0.755787
1576.0,1.616558,0.672169,-0.842428,-0.7897699999999999,3.286499,0.565178
1577.0,1.554547,0.670569,-0.8605359999999999,-0.534006,3.097208,0.242621
1578.0,1.484532,0.662019,-0.815008,-0.164337,2.908895,-0.085647
1579.0,1.436127,0.688956,-0.832503,0.747553,2.769302,-0.370571
