timestamp,ax,ay,az,wx,wy,wz
2531.0,-0.5184629999999999,-0.1613159999999999,-0.465667,1.101515,-2.299371,0.058667
2532.0,-0.562195,-0.217468,-0.490174,1.194585,-2.080707,0.264075
2533.0,-0.514877,-0.274978,-0.4729609999999999,0.780986,-1.961296,0.392339
2534.0,-0.496903,-0.2949219999999999,-0.448684,-0.023224,-1.960854,0.457736
2535.0,-0.4987329999999999,-0.185043,-0.407776,-0.603708,-1.994998,0.465062
2536.0,-0.558395,-0.118026,-0.344971,-0.406178,-1.967578,0.472205
2537.0,-0.5410159999999999,0.015686,-0.316895,0.41597,-1.824079,0.429743
2538.0,-0.4950870000000001,-0.028153,-0.30365,0.709635,-1.7915,0.336425
2539.0,-0.5665899999999999,-0.172318,-0.229615,0.392703,-1.761313,0.235734
2540.0,-0.6215510000000001,-0.220459,-0.181381,-0.070757,-1.6891009999999995,0.1338599999999999
2541.0,-0.642884,-0.1652829999999999,-0.1610869999999999,-0.378567,-1.621515,0.05126
2542.0,-0.618286,-0.129578,-0.128601,-0.314585,-1.5747209999999998,-0.006386
2543.0,-0.6625509999999999,-0.1718589999999999,-0.079697,-0.26565,-1.532237,-0.062186
2544.0,-0.732101,-0.217087,-0.031281,-0.437346,-1.419367,-0.137968
2545.0,-0.7676540000000001,-0.246262,-0.004624,-0.499921,-1.294206,-0.183814
2546.0,-0.7918240000000001,-0.2418219999999999,0.011886,-0.351464,-1.204074,-0.1620859999999999
2547.0,-0.8420569999999999,-0.274903,0.043121,-0.151196,-1.1017629999999998,-0.089212
2548.0,-0.8796539999999999,-0.265533,0.073975,-0.224936,-0.978257,-0.038182
2549.0,-0.8897090000000001,-0.2733,0.089859,-0.33285,-0.834784,-0.011467
2550.0,-0.8716430000000001,-0.255676,0.109619,-0.18515,-0.696603,0.036611
2551.0,-0.933227,-0.246917,0.101548,0.135381,-0.511988,0.0805299999999999
2552.0,-0.958572,-0.237565,0.127778,0.099703,-0.151591,0.200198
2553.0,-0.931824,-0.220993,0.127762,0.034972,-0.100414,0.259344
2554.0,-0.986939,-0.263459,0.112701,0.267212,-0.292866,0.142704
2555.0,-0.990189,-0.183487,0.1040809999999999,-0.067819,0.022616,0.242549
2556.0,-0.962006,-0.1206359999999999,0.081039,-0.139816,0.104107,0.201052
2557.0,-0.952255,-0.1202239999999999,0.055938,-0.139472,0.163468,0.150534
2558.0,-0.975784,-0.137817,0.041901,-0.070327,0.214604,0.104704
2559.0,-1.003266,-0.138824,0.0301659999999999,-0.076842,0.26877,0.082886
2560.0,-1.0094299999999998,-0.13649,-0.0010829999999999,-0.19543,0.317277,0.080106
2561.0,-0.956863,-0.127929,-0.074524,-0.158398,0.380291,0.089013
2562.0,-0.983825,-0.134156,-0.0400079999999999,-0.235527,0.367149,0.076818
2563.0,-1.000686,-0.143096,-0.094802,-0.116832,0.445364,0.081996
2564.0,-0.989349,-0.147522,-0.102829,-0.125664,0.463466,0.0881
2565.0,-0.9765780000000002,-0.139725,-0.1089329999999999,-0.187051,0.488756,0.082393
2566.0,-0.953446,-0.146119,-0.122071,-0.264522,0.490601,0.085035
2567.0,-0.958115,-0.144196,-0.131912,-0.339037,0.513792,0.095071
2568.0,-0.947159,-0.1427,-0.120499,-0.484229,0.527055,0.090896
2569.0,-0.919144,-0.113342,-0.088425,-0.54682,0.564064,0.088287
2570.0,-0.904663,-0.096741,-0.08284,-0.517037,0.6365149999999999,0.0745779999999999
2571.0,-0.8901359999999999,-0.0650179999999999,-0.0802459999999999,-0.332465,0.7223189999999999,0.057606
2572.0,-0.8624570000000001,-0.0660699999999999,-0.1025539999999999,-0.159829,0.836793,0.033803
2573.0,-0.850463,-0.123108,-0.0933539999999999,-0.156323,0.918861,0.046158
2574.0,-0.901703,-0.138688,-0.08458,-0.293086,1.092962,0.04647
2575.0,-0.86261,-0.102142,-0.094162,-0.328704,1.240874,0.054391
2576.0,-0.810241,-0.0803079999999999,-0.13504,-0.328629,1.337869,0.072982
2577.0,-0.798798,-0.082856,-0.170807,-0.309205,1.423258,0.097386
2578.0,-0.8103180000000001,-0.1092829999999999,-0.201599,-0.326254,1.555211,0.094059
2579.0,-0.7782900000000001,-0.089905,-0.245804,-0.284309,1.698059,0.095091
2580.0,-0.710464,-0.0573429999999999,-0.281067,-0.245447,1.794113,0.10916
2581.0,-0.6864620000000001,-0.033051,-0.313767,-0.191152,1.907093,0.090369
2582.0,-0.6471410000000001,0.00325,-0.40509,-0.018975,1.995862,0.038977
2583.0,-0.578018,-0.02568,-0.456162,0.056888,2.005509,-0.004316
2584.0,-0.557342,-0.068145,-0.4672699999999999,-0.16484,1.999056,-0.055843
2585.0,-0.5606690000000001,-0.10579,-0.494445,-0.619989,2.038473,-0.123193
2586.0,-0.4630739999999999,-0.070862,-0.558822,-1.020246,2.022852,-0.167711
2587.0,-0.399003,-0.0027,-0.601593,-1.093793,1.991548,-0.194652
2588.0,-0.3801120000000001,0.0776359999999999,-0.645783,-0.880482,1.97523,-0.213578
2589.0,-0.349579,0.09555,-0.688064,-0.7080350000000001,1.944952,-0.225796
2590.0,-0.300232,0.038162,-0.628479,-1.015085,1.894753,-0.231877
2591.0,-0.253189,0.015121,-0.5038600000000001,-1.204795,1.88144,-0.1952
2592.0,-0.2273559999999999,0.079697,-0.436432,-1.176536,1.955468,-0.11079
2593.0,-0.1927029999999999,0.089295,-0.489792,-1.232677,2.079273,-0.015652
2594.0,-0.122314,0.114944,-0.555145,-1.2401950000000002,2.172752,0.147914
2595.0,-0.072281,0.123734,-0.5532220000000001,-1.453096,2.262257,0.314691
2596.0,-0.06395,0.121002,-0.4853979999999999,-1.573232,2.441603,0.489231
2597.0,-0.030091,0.199554,-0.477234,-1.533339,2.71722,0.629155
2598.0,0.0513449999999999,0.2655639999999999,-0.5843659999999999,-1.344149,2.967973,0.79155
2599.0,0.143325,0.291961,-0.730561,-1.196117,3.152818,1.004722
2600.0,0.2225489999999999,0.276352,-0.7284390000000001,-1.382044,3.319237,1.198248
2601.0,0.288116,0.283401,-0.653198,-1.536609,3.5207650000000004,1.363397
2602.0,0.404236,0.353363,-0.7440950000000001,-1.58976,3.763987,1.4866469999999998
2603.0,0.5776220000000001,0.383056,-0.923217,-1.767913,3.836516000000001,1.639319
2604.0,0.703186,0.428604,-1.0230860000000002,-2.084718,3.851139,1.816144
2605.0,0.814025,0.49263,-0.975372,-2.405236,3.832623,1.970697
2606.0,0.8841549999999999,0.565429,-0.934342,-2.1119,3.892278,2.164218
2607.0,1.024307,0.6444850000000001,-0.916275,-2.035498,3.882992,2.164801
2608.0,1.200333,0.653672,-0.940048,-2.060448,3.713358,2.120545
2609.0,1.297195,0.673294,-0.897811,-1.860979,3.465727,2.063325
2610.0,1.324356,0.699921,-0.800049,-1.490335,3.323135,2.012203
2611.0,1.373062,0.6974640000000001,-0.80394,-1.086263,3.208256,1.94133
2612.0,1.452576,0.6465609999999999,-0.862991,-0.716824,2.930447,1.893177
2613.0,1.445175,0.5660850000000001,-0.8569950000000001,-0.6078720000000001,2.580203,1.828317
2614.0,1.366745,0.498672,-0.73082,-0.7644770000000001,2.358877,1.769911
2615.0,1.323792,0.432708,-0.603943,-1.108569,2.198568,1.708275
2616.0,1.3003840000000002,0.42366,-0.529922,-1.278861,2.08367,1.649974
2617.0,1.2998809999999998,0.436767,-0.552856,-1.265031,1.93434,1.59146
2618.0,1.306488,0.422088,-0.5667719999999999,-1.214335,1.731941,1.538319
2619.0,1.251572,0.417359,-0.520646,-1.123106,1.588226,1.478181
2620.0,1.188858,0.396026,-0.474137,-1.012023,1.529754,1.414715
2621.0,1.1815950000000002,0.389755,-0.452362,-0.911142,1.411577,1.343948
2622.0,1.170609,0.383454,-0.437958,-0.8066260000000001,1.262469,1.261713
2623.0,1.1500549999999998,0.380615,-0.408188,-0.718982,1.106811,1.161031
2624.0,1.128372,0.378296,-0.370651,-0.646138,0.937203,1.050526
2625.0,1.085083,0.37886,-0.346206,-0.545475,0.791118,0.937255
2626.0,1.050003,0.380829,-0.342529,-0.417063,0.662199,0.829782
2627.0,1.034317,0.381332,-0.336517,-0.308989,0.527864,0.718722
2628.0,1.0246879999999998,0.368698,-0.317688,-0.285619,0.37825,0.599591
2629.0,1.00383,0.362427,-0.296189,-0.347108,0.225095,0.476581
2630.0,0.97165,0.350311,-0.268554,-0.470009,0.0898019999999999,0.353244
2631.0,0.946945,0.349884,-0.2491,-0.592021,-0.004001,0.222192
2632.0,0.956772,0.352387,-0.230423,-0.688418,-0.111448,0.109901
2633.0,0.974411,0.358276,-0.213547,-0.755795,-0.216654,-0.002866
2634.0,0.9851219999999998,0.364686,-0.19049,-0.779062,-0.324886,-0.115762
2635.0,0.979202,0.377945,-0.1629179999999999,-0.748628,-0.41484,-0.232995
2636.0,0.961685,0.380936,-0.138947,-0.6980649999999999,-0.438754,-0.363024
2637.0,0.964813,0.383912,-0.125763,-0.5819949999999999,-0.448586,-0.493916
2638.0,0.964126,0.392227,-0.1160729999999999,-0.360933,-0.449387,-0.604538
2639.0,0.954346,0.388336,-0.1133269999999999,-0.074947,-0.407224,-0.6927399999999999
