timestamp,ax,ay,az,wx,wy,wz
2279.0,-0.148636,0.985809,-0.076294,-0.094044,0.7621839999999999,0.189167
2280.0,-0.1139679999999999,1.002838,-0.078568,-0.054491,0.7354429999999998,0.191843
2281.0,-0.114121,0.992233,-0.123444,-0.051827,0.655618,0.204558
2282.0,-0.127869,0.97818,-0.144684,-0.049061,0.554545,0.197025
2283.0,-0.124924,0.9907840000000002,-0.119247,-0.078487,0.446142,0.184762
2284.0,-0.1267849999999999,1.0077060000000002,-0.0709839999999999,0.007521,0.405465,0.151888
2285.0,-0.108506,1.005783,-0.083832,-0.017066,0.358788,0.118471
2286.0,-0.110016,1.019974,-0.1072229999999999,-0.031172,0.271636,0.089427
2287.0,-0.131683,0.990723,-0.09645,-0.05802,0.206876,0.058088
2288.0,-0.130967,0.958023,-0.0823819999999999,-0.0764279999999999,0.188843,0.064189
2289.0,-0.124222,1.002365,-0.0777739999999999,0.00076,0.185374,0.07168
2290.0,-0.149826,0.995529,-0.064102,0.053384,0.187322,0.070312
2291.0,-0.166977,0.974579,-0.060059,-0.050538,0.203657,0.059252
2292.0,-0.162003,0.993591,-0.0652919999999999,0.009812,0.218367,0.044172
2293.0,-0.128143,0.962464,-0.103287,0.049446,0.213965,0.050064
2294.0,-0.078934,0.977111,-0.127259,0.065944,0.124507,0.069355
2295.0,-0.0710909999999999,0.988328,-0.129531,0.051379,0.035163,0.082885
2296.0,-0.074417,0.974625,-0.10817,0.017374,-0.050939,0.108907
2297.0,-0.072449,0.977539,-0.1091,0.050298,-0.11064,0.112505
2298.0,-0.043762,0.996094,-0.130493,0.024111,-0.175463,0.120571
2299.0,-0.100921,0.970718,-0.098892,-0.093469,-0.219793,0.15289
2300.0,-0.1327519999999999,1.028168,-0.064209,-0.022345,-0.217871,0.127298
2301.0,-0.127349,1.008667,-0.066604,-0.050762,-0.21769,0.073659
2302.0,-0.106369,1.013595,-0.094009,0.043627,-0.273309,0.052594
2303.0,-0.072448,0.998565,-0.135376,0.140093,-0.349146,0.028346
2304.0,-0.0226749999999999,0.978134,-0.163803,0.155465,-0.48964,0.027338
2305.0,0.0117039999999999,0.947509,-0.2052,0.102516,-0.681029,0.066804
2306.0,0.048812,0.984513,-0.206894,0.090404,-0.8736169999999999,0.10154
2307.0,0.081497,0.962631,-0.235138,0.12247,-1.045068,0.130541
2308.0,0.127991,1.00029,-0.29712,0.383568,-1.266315,0.200049
2309.0,0.13353,0.950241,-0.360031,0.699095,-1.515436,0.285204
2310.0,0.197433,0.9742130000000002,-0.414413,1.092835,-1.8575,0.440589
2311.0,0.212097,0.903397,-0.363144,0.947774,-2.137255,0.7234979999999999
2312.0,0.147202,1.020202,-0.280167,0.248342,-2.40103,0.854707
2313.0,-0.083236,1.226593,-0.103332,0.336042,-2.400002,0.681371
2314.0,-0.063614,1.266968,-0.082916,0.627173,-2.406879,0.349128
2315.0,-0.043747,1.135284,-0.050217,0.9154620000000002,-2.406565,0.18933
2316.0,-0.036072,1.015854,-0.044037,0.80091,-2.460346,0.133323
2317.0,-0.103196,0.947494,0.025299,0.414713,-2.436653,0.122469
2318.0,-0.062927,1.088761,0.0380409999999999,0.388267,-2.388349,-0.095041
2319.0,-0.097657,1.083908,0.044251,0.951236,-2.31777,-0.208218
2320.0,-0.0772709999999999,0.997254,-0.0053099999999999,1.060285,-2.323368,-0.271604
2321.0,-0.10196,0.849075,0.0099789999999999,0.427827,-2.276565,-0.228486
2322.0,-0.104279,0.933487,-0.0220179999999999,-0.14032,-2.284061,-0.305872
2323.0,-0.146073,1.047241,-0.082443,-0.06194,-2.32457,-0.43042
2324.0,-0.10701,1.015533,-0.0852359999999999,0.094874,-2.364276,-0.561286
2325.0,-0.124374,0.981033,-0.1226809999999999,0.246271,-2.454096,-0.610313
2326.0,-0.1495519999999999,0.939316,-0.186584,0.403772,-2.601395,-0.656125
2327.0,-0.148239,0.872589,-0.205734,0.15658,-2.827191,-0.63866
2328.0,-0.148529,0.952958,-0.188964,-0.21419,-3.007771,-0.687859
2329.0,-0.181778,1.038131,-0.129882,-0.169474,-3.096063,-0.799101
2330.0,-0.194306,1.02626,-0.058472,-0.119211,-3.115243,-0.893154
2331.0,-0.239975,0.978424,-0.0145259999999999,-0.069121,-3.061091,-0.933893
2332.0,-0.271118,0.8681639999999999,0.033875,-0.370439,-2.955818,-0.9114930000000002
2333.0,-0.314316,0.880279,0.076049,-0.434166,-2.748189,-0.871706
2334.0,-0.355988,0.90654,0.114868,-0.267992,-2.480725,-0.820031
2335.0,-0.39534,0.8538049999999999,0.16037,-0.167542,-2.138651,-0.707462
2336.0,-0.41153,0.870728,0.219101,-0.111981,-1.748555,-0.589088
2337.0,-0.441803,0.819504,0.247223,-0.184627,-1.337883,-0.416117
2338.0,-0.433883,0.8390039999999999,0.241058,-0.149105,-0.992472,-0.252313
2339.0,-0.43959,0.85318,0.232712,0.147601,-0.656419,-0.125213
2340.0,-0.424027,0.8521729999999998,0.234924,0.340949,-0.413609,-0.015681
2341.0,-0.427383,0.803863,0.258148,0.203546,-0.205825,0.089051
2342.0,-0.434037,0.810242,0.248795,0.082428,-0.063983,0.142831
2343.0,-0.441056,0.829911,0.179977,0.1682839999999999,-0.012189,0.170745
2344.0,-0.441117,0.819809,0.129257,0.1733629999999999,-0.030321,0.188892
2345.0,-0.4422,0.824326,0.08197,0.009833,-0.120178,0.178983
2346.0,-0.431213,0.856384,0.121719,-0.161941,-0.209954,0.135942
2347.0,-0.422683,0.908692,0.055694,-0.362769,-0.283697,0.108487
2348.0,-0.405548,0.945663,0.079483,-0.405365,-0.296257,0.06953
2349.0,-0.432022,0.974838,0.113708,-0.094754,-0.240925,0.060225
2350.0,-0.407623,0.954773,0.138947,-0.137417,-0.15356,0.077808
