timestamp,ax,ay,az,wx,wy,wz
39.0,-0.211731,0.74675,-0.517899,-0.007514,-2.0853,0.04815
40.0,-0.308792,0.970047,-0.7191919999999999,-0.586512,-1.766391,-0.835527
41.0,-0.21672,1.1301420000000002,-0.6814580000000001,-0.398324,-1.486252,-0.552769
42.0,-0.21936,1.079026,-0.4818119999999999,0.25365,-0.922303,-0.497955
43.0,-0.267212,1.148041,-0.402237,0.500378,-0.99648,-0.0079329999999999
44.0,-0.0680079999999999,1.065552,-0.251007,0.216162,-0.778981,0.050914
45.0,-0.032897,0.937943,-0.18367,-0.190916,-0.5353020000000001,0.115574
46.0,-0.144241,0.8911290000000001,-0.1837619999999999,-0.045673,-0.160868,0.140759
47.0,-0.202926,0.8257599999999999,-0.190522,0.000882,0.043455,-0.116708
48.0,-0.211502,0.905304,-0.341843,-0.074132,0.354323,-0.072232
49.0,-0.182984,0.959122,-0.451935,-0.436216,0.607789,-0.001364
50.0,-0.1786049999999999,0.919891,-0.3573,-0.773238,0.75817,-0.111772
51.0,-0.216858,0.961472,-0.318802,-0.6638029999999999,1.044056,-0.09317
52.0,-0.305588,1.068542,-0.403198,-0.619876,1.323292,-0.076954
53.0,-0.294113,1.0505220000000002,-0.393661,-1.096953,1.652075,0.024114
54.0,-0.184174,0.97789,-0.205795,-1.578232,1.6684599999999998,-0.150333
55.0,-0.148941,0.975494,-0.192443,-0.911652,1.780527,0.218147
56.0,-0.324493,1.073334,-0.26442,-0.097016,2.076329,0.589615
57.0,-0.426071,0.991257,-0.313339,-0.362778,1.833659,1.2044629999999998
58.0,-0.276581,0.83136,-0.10881,-1.458657,1.813308,1.576538
59.0,-0.168839,1.028168,-0.029526,-1.35787,2.47909,1.556272
60.0,-0.279877,1.235641,-0.141998,0.497681,3.50138,1.227805
61.0,-0.3701629999999999,1.112015,-0.219238,1.678319,4.28693,0.920923
62.0,-0.301361,0.879868,-0.039399,0.626478,4.555443,0.114138
63.0,-0.18396,0.7979430000000001,-0.025085,-1.118175,5.374348,0.391608
64.0,-0.114945,1.0423129999999998,-0.191529,-1.153713,4.551997,1.7618189999999998
65.0,-0.270356,1.22438,-0.320831,0.975888,3.889116000000001,2.314019
66.0,-0.6952360000000001,1.288712,-0.02005,2.218925,4.878604,0.863342
67.0,-0.5191809999999999,0.972214,0.17099,1.314862,5.411539,-0.587561
68.0,-0.1234429999999999,0.7582549999999999,0.24826,-0.256635,4.8956,0.044494
69.0,-0.011521,0.960114,0.218598,-0.29062,4.155483,0.857253
70.0,-0.212539,1.182785,0.2960200000000001,1.253476,4.033165,0.562647
71.0,-0.210465,1.1509239999999998,0.408097,1.75019,4.268992,-0.103898
72.0,0.0530239999999999,0.8526609999999999,0.3433989999999999,0.903195,4.0447190000000015,-0.015559
73.0,0.153138,0.866043,0.251419,-0.203255,3.520453,0.515274
74.0,-0.056686,1.022599,0.238403,0.155336,3.092877,0.544668
75.0,-0.1226649999999999,1.192536,0.465652,1.151367,2.94886,0.171557
76.0,0.081665,1.076553,0.508591,1.288285,2.681198,-0.003141
77.0,0.238526,0.8826450000000001,0.4263,0.5010720000000001,2.102555,0.281817
78.0,0.165619,0.8550559999999999,0.330536,-0.093883,1.627011,0.391942
79.0,0.053513,0.930923,0.24823,0.19385,1.366203,0.195801
80.0,0.06279,0.994537,0.1508479999999999,0.936992,1.389142,-0.034264
81.0,0.154877,0.915405,0.1194,1.273977,1.337877,-0.108005
82.0,0.1658019999999999,0.8904270000000001,0.084671,0.401877,1.29881,-0.013898
83.0,0.118622,0.844239,-0.031891,-0.4445520000000001,1.330315,-0.084018
84.0,0.09253,0.940659,-0.0887299999999999,-0.494167,1.329483,-0.003956
85.0,0.09227,1.059082,-0.124695,0.261409,1.3912790000000002,0.056209
86.0,0.1160739999999999,1.060547,-0.123246,0.893608,1.52187,-0.073354
87.0,0.154571,0.974411,-0.055496,0.683938,1.567796,-0.095087
88.0,0.181168,0.972199,0.0224,0.102068,1.438163,-0.022099
89.0,0.1741329999999999,1.071381,0.079804,-0.077848,1.291715,0.000691
90.0,0.155945,1.205749,0.158264,0.5417310000000001,1.100707,0.075633
91.0,0.176117,1.218963,0.170776,1.3137299999999998,0.990358,-0.01001
92.0,0.218964,1.0798029999999998,0.122024,1.422467,0.946119,0.002139
93.0,0.241059,0.963531,0.065949,1.089078,0.8910629999999999,0.102241
94.0,0.210694,0.95465,0.029373,0.664934,0.854555,0.152318
95.0,0.161178,0.951157,0.0016329999999999,0.529319,0.873524,0.012799
96.0,0.169479,0.963425,0.0236519999999999,0.542428,0.8830629999999999,-0.005127
97.0,0.219422,0.95668,0.053879,0.428911,0.757139,0.025316
98.0,0.217865,0.91858,0.035492,0.221969,0.545479,0.019147
99.0,0.189575,0.924576,0.086975,0.007645,0.471123,0.007686
100.0,0.196853,0.923187,0.11145,-0.129738,0.374552,-0.031908
