timestamp,ax,ay,az,wx,wy,wz
1176.0,-0.097687,0.980652,-0.169006,0.115575,-1.973117,0.440902
1177.0,-0.182602,0.898559,-0.246246,0.253565,-1.941612,0.400338
1178.0,-0.2435449999999999,0.8797450000000001,-0.300476,0.322203,-1.8066830000000005,0.371675
1179.0,-0.208603,0.8601219999999999,-0.264817,0.112396,-1.582301,0.224131
1180.0,-0.096405,0.8125460000000001,-0.186935,-0.1739109999999999,-1.5736709999999998,0.097587
1181.0,-0.072708,0.936706,-0.148194,0.01821,-1.708448,0.134259
1182.0,-0.136749,1.088592,-0.058289,0.55309,-1.519948,0.199674
1183.0,-0.053207,0.912384,0.011963,0.242607,-1.248407,0.053927
1184.0,0.0792389999999999,0.8946379999999999,0.048355,-0.430558,-1.454792,0.166428
1185.0,0.0564429999999999,1.109528,0.070404,-0.619163,-1.707591,0.315654
1186.0,-0.063065,1.269348,0.12767,-0.04952,-1.679841,0.363284
1187.0,-0.057037,1.164367,0.196747,0.44937,-1.625253,0.415245
1188.0,0.037658,0.948745,0.055557,0.139125,-1.867958,0.49992
1189.0,0.016586,0.96547,0.007934,-0.203581,-2.130945,0.701213
1190.0,-0.060272,1.043747,0.105743,-0.16102,-2.133115,0.633685
1191.0,-0.055297,1.040756,0.127274,0.212897,-2.123721,0.603946
1192.0,-0.030167,0.983551,0.0057069999999999,-0.126088,-2.227927,0.6330140000000001
1193.0,-0.078995,0.947098,-0.017639,-0.50434,-2.323426,0.6231949999999999
1194.0,-0.11229,1.022507,0.043838,-0.571641,-2.329525,0.589216
1195.0,-0.1413269999999999,1.01651,-0.075607,-0.115318,-2.328799,0.476547
1196.0,-0.176147,0.99353,-0.037751,0.108582,-2.074172,0.442813
1197.0,-0.091385,0.816666,-0.087876,-0.527992,-1.765326,0.293478
1198.0,-0.026978,1.056412,-0.087646,-0.93608,-1.746186,0.52504
1199.0,-0.0485839999999999,1.223358,0.0020449999999999,-0.526465,-1.703012,0.588479
1200.0,-0.0055079999999999,1.126221,0.045471,0.045393,-1.7016779999999998,0.513668
1201.0,0.099427,0.8917229999999999,0.037491,-0.245644,-2.076295,0.543107
1202.0,0.099442,0.8894960000000001,0.143753,-0.4978770000000001,-2.619311,0.677239
1203.0,0.074569,1.049088,0.251907,-0.134788,-3.038493,0.543572
1204.0,0.103073,0.998276,0.106048,0.442885,-3.315813,0.388673
1205.0,0.119965,0.7713320000000001,0.033661,0.048737,-3.377206,0.376537
1206.0,0.093598,0.6918340000000001,0.061279,-0.854765,-3.644392,0.415382
1207.0,0.007584,1.02002,0.020585,-0.936159,-4.034568,0.406301
1208.0,-0.184387,0.999253,-0.360581,-4.2611370000000015,-4.681743,-2.319867
1209.0,-0.152359,0.321686,0.22818,-0.898639,-5.293457,-0.220638
1210.0,0.0887,1.680084,-0.06221,0.6892510000000001,-3.45897,-1.166562
1211.0,-0.240067,1.097946,-0.24823,0.9186,-2.205437,-1.116007
1212.0,0.018967,1.114731,-0.7876739999999999,0.724232,-1.666047,-1.3491959999999998
1213.0,-0.285858,0.999619,-0.4652100000000001,0.300874,-0.714642,-1.240258
1214.0,-0.127777,0.99678,-0.3634949999999999,-0.077801,-1.142564,-0.251849
1215.0,-0.0911719999999999,1.244126,-0.095626,0.480629,-0.661042,0.170892
1216.0,0.071411,1.383682,0.160523,0.969723,0.007494,-0.47815
1217.0,-0.059113,0.870606,-0.038925,0.637679,-0.396502,0.068069
1218.0,-0.0261379999999999,1.033341,-0.027726,0.5703590000000001,-0.465957,0.413024
1219.0,-0.0149379999999999,0.8687290000000001,-0.0810539999999999,0.313818,0.260337,-0.14342
1220.0,-0.145783,0.87677,-0.126709,0.221879,0.229565,0.009588
1221.0,-0.211288,0.800567,-0.225037,0.375827,-0.151068,0.184891
1222.0,-0.014115,0.921066,-0.152572,0.053987,0.188618,0.030545
1223.0,0.031204,0.8367770000000001,-0.178787,-0.304902,0.413689,-0.230931
1224.0,0.005417,0.7534789999999999,-0.182862,-0.13083,-0.079745,-0.086345
1225.0,-0.0074159999999999,1.199692,-0.089889,0.203451,0.379975,-0.20449
1226.0,-0.083328,1.124084,-0.045578,0.03841,0.534738,-0.152388
1227.0,-0.072113,1.028214,-0.099716,-0.091349,0.357189,0.053137
1228.0,0.010895,0.95018,-0.1077109999999999,-0.241352,0.348179,0.022224
1229.0,-0.00647,1.037323,-0.062958,-0.133017,0.649133,-0.1259819999999999
1230.0,-0.0002139999999999,0.950134,-0.0859679999999999,0.298155,0.549942,-0.244447
1231.0,0.102966,1.002716,-0.1015929999999999,0.521544,0.456852,-0.404227
1232.0,-0.034607,1.013138,-0.1244359999999999,0.076814,0.6325350000000001,-0.182591
1233.0,-0.051498,0.995773,-0.187667,0.115126,0.7089,-0.112752
1234.0,-0.0895379999999999,0.8901819999999999,-0.241714,0.193006,0.656312,0.008605
1235.0,-0.085327,1.029053,-0.231064,0.181431,0.799909,0.058647
1236.0,-0.109802,1.015625,-0.306106,0.220353,1.209593,-0.069133
1237.0,-0.1465149999999999,1.051071,-0.4309690000000001,0.927041,1.310019,0.150892
1238.0,-0.151397,0.925827,-0.432327,1.300908,1.23038,0.592683
1239.0,-0.1177669999999999,0.929611,-0.404434,1.004471,1.358205,0.46826
1240.0,-0.0636139999999999,0.991745,-0.51155,0.946689,1.570152,0.454901
1241.0,-0.139618,0.907516,-0.329803,-0.84477,2.342273,0.5258390000000001
1242.0,-0.230606,0.95079,-0.260605,-1.172711,3.460836,1.036647
1243.0,-0.104615,1.042389,-0.109513,-0.550667,3.979981,1.7584490000000002
1244.0,0.151673,1.236816,0.010453,0.715084,3.157065,0.613121
1245.0,0.005004,1.018341,-0.2646179999999999,0.954342,1.697709,-2.254312
1246.0,-0.256027,0.989502,0.036377,0.157972,3.062119,-0.047619
1247.0,0.151108,0.993881,0.092743,0.801122,2.992634,0.106343
1248.0,0.133301,0.913376,-0.054962,0.73852,2.400356,-0.669237
1249.0,0.013198,0.8381350000000001,-0.1279149999999999,0.80555,2.535333,-0.033595
1250.0,-0.0357359999999999,0.8595880000000001,0.069168,0.987126,2.674788,-0.490742
1251.0,0.0743099999999999,0.794022,0.130402,0.375246,2.857035,-0.7037399999999999
1252.0,0.1653589999999999,1.095673,-0.0729829999999999,0.336936,2.30876,-0.39726
1253.0,-0.021667,1.221192,-0.110077,0.992607,2.25528,-0.302707
1254.0,-0.189911,0.8963320000000001,-0.139617,0.6162380000000001,2.972913,-0.492528
1255.0,-0.094391,0.8674169999999999,-0.109741,-0.237177,3.261086,-0.54919
1256.0,0.087921,1.068329,-0.0246739999999999,-0.35683,3.0071790000000003,-0.5267270000000001
1257.0,0.0825809999999999,1.049683,-0.1598359999999999,0.114071,2.596791,-0.393738
1258.0,-0.0520629999999999,1.0122529999999998,-0.156433,0.315232,2.648254,-0.408882
1259.0,0.036376,1.0167389999999998,-0.0334929999999999,0.059257,2.829205,-0.577372
1260.0,0.2756949999999999,1.0361479999999998,0.106232,-0.292567,2.278062,-0.470236
1261.0,0.307479,1.093353,0.022095,0.045704,1.578559,-0.221329
1262.0,0.137146,1.156982,-0.022629,0.796074,1.34496,-0.1373329999999999
1263.0,0.079361,0.970886,0.1489569999999999,0.682596,1.553179,-0.368682
1264.0,0.226379,0.8335729999999999,0.05516,-0.335521,1.34596,-0.322901
1265.0,0.267059,0.995788,0.071854,-0.305339,0.7943859999999999,-0.100608
1266.0,0.115525,1.027344,-0.0150299999999999,0.336228,0.772079,-0.180825
1267.0,0.043762,0.8648840000000001,-0.118546,0.655001,1.05546,-0.444193
1268.0,0.0569909999999999,0.773255,-0.309616,0.396911,1.364,-0.551883
1269.0,0.008332,0.8029780000000001,-0.288955,-0.097409,1.6912580000000002,-0.540511
1270.0,0.032806,0.8973079999999999,-0.212738,-0.5354909999999999,2.027953,-0.564521
1271.0,0.086151,1.0166929999999998,-0.2222599999999999,-0.336196,1.949446,-0.466991
1272.0,0.045898,1.128723,-0.180283,0.115095,1.930788,-0.4168689999999999
1273.0,0.029175,1.101074,-0.038788,0.055944,2.009804,-0.4687270000000001
1274.0,0.103058,1.0511929999999998,0.000397,-0.473215,1.815705,-0.36585
1275.0,0.120438,1.153915,0.037506,-0.6586890000000001,1.471295,-0.151742
1276.0,0.11142,1.1732479999999998,0.1046599999999999,-0.145662,1.324771,-0.115782
1277.0,0.1403039999999999,1.038727,0.096558,0.208018,1.161874,-0.144954
1278.0,0.1474609999999999,0.943238,0.077927,0.169671,1.000296,-0.152082
1279.0,0.1081849999999999,0.901321,-0.094421,-0.192222,0.991955,-0.142398
1280.0,0.089692,0.971878,-0.229126,-0.835792,1.117569,-0.125959
1281.0,0.09085,1.055649,-0.212327,-0.7509939999999999,1.244853,-0.061777
1282.0,0.048203,1.131058,-0.146118,-0.053463,1.398698,0.034681
1283.0,-0.006668,1.054626,-0.158462,0.320241,1.701645,0.070224
1284.0,0.000214,0.98584,-0.136078,-0.202746,1.911947,0.094882
1285.0,0.003006,1.037338,-0.07547,-0.7305149999999999,1.946463,0.28215
1286.0,0.0099949999999999,1.1289060000000002,-0.056122,-0.656142,1.9344,0.349214
1287.0,0.027954,1.171768,-0.051803,-0.162004,1.876245,0.388198
1288.0,0.052017,1.084824,0.018097,0.149359,1.752762,0.422349
1289.0,0.053695,0.967804,0.032486,-0.062667,1.544881,0.473345
1290.0,0.058701,0.979874,0.078415,-0.100534,1.370615,0.414038
1291.0,0.0633239999999999,1.010803,-0.0140379999999999,0.123039,1.261448,0.330895
1292.0,0.059951,0.9664,0.0101619999999999,0.212611,1.182536,0.245856
1293.0,0.032746,0.897156,0.030975,0.221085,1.118703,0.224609
1294.0,-0.003585,0.984528,-0.00795,0.190694,1.266691,0.228606
1295.0,0.001862,0.937134,0.039795,0.169701,1.2912860000000002,0.195324
1296.0,0.033738,0.8776700000000001,0.0294799999999999,-0.145296,1.309469,0.148231
1297.0,0.035415,0.951782,0.0184779999999999,-0.266461,1.309906,0.135841
1298.0,0.0398709999999999,0.993134,0.041564,-0.096735,1.301896,0.120178
1299.0,0.079926,0.956344,0.117721,0.163239,1.290397,0.095165
1300.0,0.120438,0.953537,0.0628509999999999,0.119049,1.198032,0.06567
1301.0,0.1190329999999999,0.998947,0.032715,0.049035,1.190796,0.08488
1302.0,0.153488,0.922653,0.121856,0.118792,1.125702,0.053871
1303.0,0.167938,0.951919,0.10463,-0.135788,1.110608,0.062962
1304.0,0.192292,1.004257,0.213394,0.010679,0.97606,0.052141
1305.0,0.189362,0.99353,0.213806,0.154777,0.73624,0.009212
1306.0,0.125793,1.08345,0.14418,0.409167,0.744771,0.117221
1307.0,0.130386,1.026733,0.21286,0.542089,0.6284029999999999,0.076414
1308.0,0.153244,0.922271,0.268097,0.202962,0.495473,0.104378
1309.0,0.160416,0.955521,0.2234489999999999,0.129573,0.449953,0.11924
1310.0,0.1638029999999999,0.948822,0.170853,-0.064223,0.360328,0.026913
1311.0,0.1612849999999999,0.8966069999999999,0.201874,-0.31841,0.145263,0.000645
