timestamp,ax,ay,az,wx,wy,wz
984.0,1.2185359999999998,0.328735,-1.057663,-0.72993,4.778438,1.609637
985.0,1.342423,0.439758,-0.870483,-0.296066,4.600332,1.603965
986.0,1.391494,0.475541,-0.780334,0.082948,4.520524,1.452824
987.0,1.459335,0.42955,-0.917206,0.078834,4.535449,1.4432
988.0,1.5712739999999998,0.232651,-0.960083,0.294117,4.612559,1.322893
989.0,1.639328,0.288681,-0.788147,0.35634,4.524413,1.077757
990.0,1.629959,0.330597,-0.595169,0.333554,4.269304,0.972794
991.0,1.588745,0.303085,-0.501877,0.423496,4.002862,1.065337
992.0,1.548218,0.232453,-0.686523,0.455272,3.665363,1.140985
993.0,1.598969,-0.059098,-0.66391,0.117455,3.625896,0.580346
994.0,1.5474850000000002,-0.039245,-0.595062,-0.6478729999999999,3.316885,0.524246
995.0,1.51146,-0.023758,-0.545441,-0.939332,2.983829,0.512201
996.0,1.459351,-0.019303,-0.54927,-0.881459,2.816546,0.539457
997.0,1.471267,-0.0167849999999999,-0.5875549999999999,-0.33405,2.543396,0.508688
998.0,1.452149,-0.0049439999999999,-0.635147,0.416575,2.106028,0.261342
999.0,1.35466,-0.051636,-0.637939,0.851535,1.777114,0.075587
1000.0,1.25142,-0.094498,-0.6193690000000001,0.883542,1.547181,0.0811
1001.0,1.207031,-0.075103,-0.565018,0.653533,1.306443,0.090277
1002.0,1.211883,-0.077682,-0.5103449999999999,0.158729,0.8760530000000001,0.176337
1003.0,1.139663,-0.078812,-0.4282540000000001,-0.210781,0.571702,0.353773
1004.0,1.093186,-0.038407,-0.392899,-0.381563,0.269873,0.519173
