timestamp,ax,ay,az,wx,wy,wz
577.0,0.1043089999999999,0.964828,-0.1484519999999999,-0.115646,-1.4880209999999998,-0.022714
578.0,0.145279,0.963821,-0.1492,-0.181424,-1.448344,-0.076849
579.0,0.111649,0.961899,-0.149795,-0.073373,-1.386951,-0.113552
580.0,0.112122,1.0237889999999998,-0.1491549999999999,0.283782,-1.431816,-0.107394
581.0,0.081299,0.958985,-0.143997,0.175764,-1.346335,-0.10246
582.0,0.113831,0.966797,-0.162903,-0.068659,-1.288035,-0.103782
583.0,0.147965,0.988708,-0.162262,-0.055578,-1.2412729999999998,-0.099279
584.0,0.130325,1.0330510000000002,-0.157104,0.302202,-1.211629,-0.115385
585.0,0.091172,0.959,-0.15065,0.271512,-1.228625,-0.063684
586.0,0.120407,0.966064,-0.069198,0.38984,-1.277902,-0.112072
587.0,0.021347,1.040009,-0.171173,-0.873129,-1.1908299999999998,-0.624145
588.0,0.122421,0.91121,-0.153137,-0.498137,-1.109618,-0.310969
589.0,0.0941469999999999,0.986908,-0.2061,-0.084773,-0.960971,-0.347431
590.0,0.0520929999999999,1.013809,-0.226761,-0.264671,-0.810384,-0.313645
591.0,0.0699159999999999,1.026718,-0.134277,-0.344417,-0.63777,-0.299688
592.0,0.080032,1.008728,-0.154129,-0.239886,-0.623501,-0.1267579999999999
593.0,0.0043489999999999,1.038162,-0.202178,-0.05119,-0.4487680000000001,-0.017375
594.0,-0.061584,1.095703,-0.195404,0.342536,-0.14701,0.053595
595.0,0.009918,0.965836,-0.320709,0.360355,0.221025,0.07451
596.0,-0.0324249999999999,1.022843,-0.296936,0.169488,0.550222,0.220129
597.0,-0.033798,0.946823,-0.302994,0.059873,0.895193,0.303067
598.0,-0.0581209999999999,0.992188,-0.305268,0.169652,1.20667,0.227292
599.0,-0.089142,0.980194,-0.369202,0.368715,1.709072,0.33189
600.0,0.0254969999999999,0.923141,-0.399506,0.203834,2.043528,0.458726
601.0,0.165069,0.824875,-0.325653,-0.772134,2.305989,0.10005
602.0,-0.062805,1.0964360000000002,-0.288528,-0.408324,2.317165,0.318228
603.0,0.014648,1.224335,-0.203507,0.425768,2.285588,0.299325
604.0,-0.039368,0.919723,-0.185196,0.017488,2.4327490000000003,0.306392
605.0,0.0801079999999999,0.98082,-0.104965,-0.035772,2.413856,0.257694
606.0,0.102142,0.999329,-0.109894,0.289677,2.328774,0.196276
607.0,0.040055,0.990372,-0.021317,0.410223,2.272059,0.137261
608.0,0.028961,0.953018,-0.082047,0.444305,2.2155560000000003,0.134492
609.0,0.111221,0.958771,-0.073761,0.327537,2.272498,0.038122
610.0,0.120774,0.910141,0.070557,-0.170017,2.34871,0.02679
611.0,0.1247099999999999,0.950241,0.015152,-0.023273,2.135373,0.052072
612.0,0.075821,1.027619,0.076386,0.480814,1.798528,0.025928
613.0,0.063187,0.959473,0.046768,0.577063,1.853583,-0.014136
614.0,0.036789,0.950654,-0.109696,0.218169,2.229305,0.004554
615.0,0.0746309999999999,0.8488620000000001,0.03305,-0.6844060000000001,2.401639,-0.028459
616.0,0.182724,0.934876,0.096558,-0.662445,2.136602,-0.003971
617.0,0.223877,1.126267,0.14064,0.327045,1.708652,0.00658
618.0,0.1422579999999999,1.035385,0.0697779999999999,0.584397,1.732176,0.044383
619.0,0.071488,0.968247,0.046432,0.019933,1.846839,0.0864289999999999
620.0,0.171966,0.8520970000000001,0.0703429999999999,-0.48675,1.7752279999999998,0.052432
621.0,0.243286,1.05835,0.19931,0.071083,1.354221,-0.023076
622.0,0.188782,1.0266570000000002,0.219238,0.432496,1.071037,-0.030979
623.0,0.137222,1.011963,0.0784,0.550034,1.075868,0.022886
624.0,0.0766599999999999,0.916336,-0.0505819999999999,0.177456,1.345207,0.064678
625.0,0.136185,0.8055880000000001,-0.0269009999999999,-0.654335,1.7417669999999998,0.04785
626.0,0.211441,0.954956,0.045929,-0.6416430000000001,1.835407,0.010886
627.0,0.197891,1.079132,0.095215,0.116022,1.6486889999999998,0.036476
628.0,0.151611,1.003631,0.091797,0.432376,1.540178,0.011084
629.0,0.151841,0.969544,0.078553,0.185993,1.444199,0.017011
630.0,0.209655,0.924072,0.116501,-0.370145,1.466301,0.037782
631.0,0.224686,1.102768,0.176666,-0.161678,1.3931639999999998,0.082214
632.0,0.225723,1.0530700000000002,0.173157,0.182589,1.245063,0.1391619999999999
633.0,0.18399,0.993255,0.134262,0.196233,1.275802,0.184107
634.0,0.227402,0.953125,0.186585,0.099253,1.198474,0.180489
635.0,0.251907,0.890243,0.179077,-0.168569,1.014333,0.139155
636.0,0.220642,1.020325,0.210526,0.119188,0.764421,0.108939
637.0,0.168243,0.995056,0.195404,0.478783,0.661119,0.057568
638.0,0.1319429999999999,0.96701,0.1269529999999999,0.5955,0.61177,0.060255
639.0,0.1309349999999999,0.8828280000000001,0.07457,0.288,0.689461,0.044207
640.0,0.141007,0.889755,0.03041,-0.122043,0.8069149999999999,0.000116
641.0,0.140289,0.925369,0.016342,-0.197405,0.915739,-0.02639
642.0,0.129318,0.957092,0.003556,-0.026065,1.023685,-0.035509
643.0,0.140625,0.978897,0.052063,0.078807,1.07978,-0.078649
644.0,0.165939,0.986663,0.054474,0.126225,1.072202,-0.100333
645.0,0.1618349999999999,0.994018,0.0393069999999999,-0.015684,1.048207,-0.091757
646.0,0.157333,0.995819,0.098694,-0.157042,1.014567,-0.038473
647.0,0.1618659999999999,1.053268,0.1179359999999999,0.049734,0.946818,-0.034508
648.0,0.1647799999999999,1.0279239999999998,0.118408,0.220287,0.877107,-0.057685
649.0,0.1522369999999999,0.980255,0.083466,0.234098,0.903618,-0.030842
650.0,0.1445159999999999,0.962173,0.105713,0.143849,0.873086,-0.038566
651.0,0.137558,0.935288,0.1391599999999999,-0.039486,0.875877,-0.058233
652.0,0.1400759999999999,0.972687,0.189011,-0.006881,0.874761,-0.097157
653.0,0.135543,0.999955,0.196793,0.161155,0.819889,-0.07777
654.0,0.140351,0.976624,0.173432,0.185326,0.7687,-0.054061
655.0,0.148727,0.986312,0.195526,0.190869,0.6771199999999999,-0.014701
656.0,0.169266,0.963394,0.192917,0.161677,0.593201,-0.036503
657.0,0.161743,0.952636,0.203964,0.110244,0.5476770000000001,-0.068173
658.0,0.15535,0.962463,0.180481,0.10276,0.49774,-0.096019
659.0,0.138016,0.976151,0.1680299999999999,0.091632,0.457323,-0.0792
660.0,0.15683,0.995254,0.125992,0.249184,0.45568,-0.056702
661.0,0.166153,0.944077,0.12262,0.232084,0.452561,-0.06547
662.0,0.14769,0.920227,0.118821,-0.064703,0.511075,-0.088835
663.0,0.157471,0.979752,0.0913539999999999,-0.067788,0.494095,-0.110192
664.0,0.131302,0.999221,0.108978,0.122245,0.453046,-0.134121
665.0,0.100586,1.036712,0.135345,0.374951,0.401052,-0.100734
666.0,0.108201,1.02295,0.172485,0.462654,0.298643,-0.121952
667.0,0.090332,0.980102,0.162323,0.10066,0.247762,-0.124029
668.0,0.098343,1.015701,0.1508479999999999,-0.158909,0.199625,-0.065005
669.0,0.1177519999999999,1.0570990000000002,0.157135,0.001127,0.137268,-0.003159
670.0,0.141068,1.009796,0.161331,0.187433,0.048316,-0.002706
671.0,0.12825,0.950394,0.141952,0.066512,0.070051,-0.027846
672.0,0.135528,0.971832,0.144089,-0.0451,0.045987,-0.042254
673.0,0.122178,1.016236,0.127868,-0.0927,0.017394,-0.021686
674.0,0.126968,1.019073,0.159165,-0.043015,-0.050931,0.017281
675.0,0.128937,0.985931,0.158142,-0.024329,-0.145707,0.030213
