timestamp,ax,ay,az,wx,wy,wz
1622.0,-0.989136,0.718719,-0.543976,0.858174,-1.778523,-1.287178
1623.0,-0.987534,0.408417,-0.607559,1.388008,-1.615944,-0.958904
1624.0,-0.932159,0.397553,-0.56958,0.757029,-1.704419,-0.817979
1625.0,-0.979523,0.566009,-0.484207,0.590439,-1.675918,-0.988559
1626.0,-1.065171,0.52948,-0.467758,0.890827,-1.536646,-0.902095
1627.0,-1.037949,0.363251,-0.464752,0.723924,-1.31911,-0.84569
1628.0,-1.042266,0.359849,-0.468246,0.405383,-1.329822,-0.774703
1629.0,-1.090164,0.409591,-0.462632,0.505982,-1.232407,-0.69648
1630.0,-1.07753,0.29303,-0.43393,0.609447,-1.107566,-0.469147
1631.0,-1.031281,0.246597,-0.403976,0.465712,-1.056183,-0.350847
1632.0,-1.041657,0.258224,-0.37001,0.421824,-0.857207,-0.262884
1633.0,-1.05069,0.299271,-0.408585,0.386098,-0.641154,-0.228015
1634.0,-1.015579,0.222382,-0.462265,0.545913,-0.569746,0.024562
1635.0,-0.985885,0.244904,-0.512375,0.431569,-0.548172,0.088953
1636.0,-0.979736,0.280869,-0.475144,0.492026,-0.478162,0.090965
1637.0,-0.960648,0.252868,-0.399323,0.629074,-0.371153,0.076031
1638.0,-0.968048,0.286072,-0.420822,0.49253,-0.214275,0.0731819999999999
