timestamp,ax,ay,az,wx,wy,wz
1782.0,0.298617,0.986655,0.0474,-1.033357,-5.105418,-0.598244
1783.0,0.367818,1.099072,0.0812859999999999,-1.163705,-4.940406,-0.911333
1784.0,0.407548,1.263353,0.078901,-0.182074,-4.825213,-1.038509
1785.0,0.367505,1.2154509999999998,0.17007,0.705959,-4.616921,-1.006782
1786.0,0.311121,1.066251,0.271012,0.766192,-4.407996,-0.930954
1787.0,0.2932029999999998,0.963349,0.344882,0.364586,-4.158201,-0.877974
1788.0,0.271449,0.957417,0.367092,0.228583,-3.873823,-0.8799829999999998
1789.0,0.245267,1.023619,0.321074,0.719395,-3.561352,-0.850495
1790.0,0.2047049999999999,1.018994,0.339436,1.144532,-3.346782,-0.8173479999999999
1791.0,0.120492,0.961096,0.383696,1.008748,-3.124451,-0.720301
1792.0,0.044987,0.923595,0.343858,0.690667,-2.930793,-0.653742
1793.0,0.0266509999999999,0.950308,0.255539,0.861576,-2.832409,-0.543745
1794.0,0.02095,0.95006,0.213302,1.17336,-2.744881,-0.42857
1795.0,0.013071,0.929679,0.187381,1.123396,-2.550501,-0.280581
1796.0,0.0247929999999999,0.910144,0.155542,0.90712,-2.405118,-0.151008
1797.0,0.0202959999999999,0.8967539999999999,0.1398189999999999,0.533981,-2.222538,-0.076103
1798.0,0.010046,0.927804,0.128614,0.202653,-2.084843,0.029112
1799.0,-0.006426,0.983679,0.1353639999999999,0.266006,-2.018693,0.059302
1800.0,-0.025608,1.010139,0.1224949999999999,0.441921,-1.936425,0.129543
1801.0,-0.042402,0.994193,0.109988,0.538458,-1.88879,0.115216
1802.0,-0.0506929999999999,0.974537,0.071836,0.400654,-1.749693,0.138795
1803.0,-0.0579039999999999,0.9800080000000002,0.094244,0.223965,-1.668152,0.09963
1804.0,-0.066139,1.012263,0.133807,0.051784,-1.504894,0.103811
1805.0,-0.088317,1.002367,0.172979,-0.092,-1.389091,0.064658
1806.0,-0.109634,1.037393,0.1508939999999999,0.007903,-1.273075,0.041772
1807.0,-0.1234159999999999,1.019159,0.14765,-0.018774,-1.063055,0.042557
1808.0,-0.128673,1.01292,0.176782,-0.118628,-0.911898,0.003463
1809.0,-0.153353,1.0109439999999998,0.2277689999999999,-0.249529,-0.670292,-0.012941
1810.0,-0.165113,0.957245,0.3013839999999999,-0.723053,-0.475998,-0.062564
1811.0,-0.165407,0.978759,0.283421,-0.851252,-0.29181,-0.055922
1812.0,-0.155596,1.009186,0.187909,-0.474976,-0.107616,-0.012007
1813.0,-0.1549239999999999,0.9920890000000002,0.106944,-0.030908,-0.011613,-0.002734
1814.0,-0.1688609999999999,1.01577,0.089347,0.363034,0.062505,0.025749
1815.0,-0.182726,0.980862,0.099215,0.380079,0.0845749999999999,0.016082
1816.0,-0.18825,0.9766,0.100463,0.0716,0.063127,0.013047
1817.0,-0.185413,1.005446,0.0544689999999999,-0.098528,0.047009,-0.011455
1818.0,-0.178502,1.029469,0.004621,-0.165921,0.059049,-0.028516
1819.0,-0.1733589999999999,1.043508,-0.0179559999999999,-0.083835,0.056529,-0.064508
1820.0,-0.162156,1.048788,-0.020514,-0.025144,0.077493,-0.090989
