timestamp,ax,ay,az,wx,wy,wz
1637.0,0.777008,-0.5364680000000001,0.438828,-0.122928,-1.190222,-0.435309
1638.0,0.744766,-0.475326,0.362351,-0.117042,-1.350699,-0.565299
1639.0,0.738053,-0.450302,0.303314,-0.1574329999999999,-1.501467,-0.678905
1640.0,0.7470249999999999,-0.444427,0.292282,-0.20822,-1.637266,-0.81713
1641.0,0.78569,-0.416107,0.258896,-0.271539,-1.80183,-0.90128
1642.0,0.758011,-0.358353,0.17276,-0.244852,-1.940152,-0.9564180000000002
1643.0,0.720382,-0.271363,0.097717,-0.180928,-2.051008,-0.966276
1644.0,0.678726,-0.208771,0.029877,-0.166889,-2.131998,-0.912943
1645.0,0.663346,-0.200927,0.0169529999999999,-0.219141,-2.216977,-0.886109
1646.0,0.653122,-0.181839,-0.010467,-0.304341,-2.316833,-0.795892
1647.0,0.6239779999999999,-0.14621,-0.0157619999999999,-0.2821,-2.398972,-0.706241
1648.0,0.5587,-0.084595,-0.072815,-0.232044,-2.470589,-0.602337
1649.0,0.499023,-0.074554,-0.168885,-0.24514,-2.507943,-0.498233
1650.0,0.497879,-0.050965,-0.239532,-0.304278,-2.579139,-0.422519
1651.0,0.499527,-0.055679,-0.302887,-0.384224,-2.619338,-0.393906
1652.0,0.44989,-0.0589599999999999,-0.335937,-0.497463,-2.657298,-0.362576
1653.0,0.371506,-0.06717,-0.342682,-0.59002,-2.682529,-0.352226
1654.0,0.32077,-0.025483,-0.421463,-0.654611,-2.662134,-0.324389
1655.0,0.308395,0.0028839999999999,-0.464509,-0.729168,-2.693843,-0.293558
1656.0,0.2636109999999999,0.022995,-0.49498,-0.7862869999999998,-2.746835,-0.298704
1657.0,0.1818229999999999,0.037841,-0.556336,-0.847771,-2.820023,-0.307129
1658.0,0.1049189999999999,0.0346529999999999,-0.617645,-0.971408,-2.849392,-0.303622
1659.0,0.063675,0.072815,-0.654831,-1.074792,-2.920315,-0.307321
1660.0,0.0598149999999999,0.122116,-0.683548,-1.027811,-3.032141,-0.339783
1661.0,-0.026703,0.19255,-0.7511749999999999,-1.017731,-3.124765,-0.323775
1662.0,-0.136627,0.25325,-0.8192589999999998,-1.0733720000000002,-3.303468,-0.225772
1663.0,-0.0883939999999999,0.317886,-0.949386,-1.018826,-3.523006,-0.112392
1664.0,-0.191025,0.353668,-1.177277,-1.041203,-3.528377,-0.028616
1665.0,-0.274781,0.331619,-1.29042,-1.303374,-3.345556,-0.015142
1666.0,-0.2892910000000001,0.261596,-1.164582,-1.641812,-3.245248,-0.140201
1667.0,-0.377945,0.303528,-0.955933,-1.809826,-3.29456,-0.214007
1668.0,-0.4679420000000001,0.415954,-1.046936,-1.541947,-3.391237,-0.21665
1669.0,-0.494965,0.547958,-1.194794,-0.693146,-3.452993,-0.016066
1670.0,-0.5106040000000001,0.51976,-1.220001,0.063179,-3.433498,0.138571
1671.0,-0.601059,0.372406,-1.128342,0.057276,-3.346222,0.131134
1672.0,-0.613372,0.228974,-1.0699,-0.29998,-3.288457,0.038754
1673.0,-0.663926,0.279526,-0.99852,-0.537191,-3.367216,-0.104209
1674.0,-0.730545,0.284623,-1.062073,-0.614327,-3.412642,-0.141574
1675.0,-0.775131,0.338791,-1.076858,-0.400968,-3.414478,-0.118276
1676.0,-0.8174139999999999,0.301178,-1.031372,-0.201488,-3.364005,-0.178158
1677.0,-0.885193,0.241089,-0.952271,-0.239734,-3.297743,-0.285097
1678.0,-1.002335,0.263031,-0.919662,-0.265026,-3.243211,-0.404632
1679.0,-1.051224,0.30365,-0.965744,-0.176694,-3.230713,-0.42783
1680.0,-1.03215,0.292435,-0.968857,0.0780799999999999,-3.108371,-0.299458
1681.0,-1.054947,0.296371,-0.975586,0.418815,-2.979934,-0.176229
1682.0,-1.06485,0.30687,-0.887497,0.658252,-2.874437,-0.129007
1683.0,-1.154938,0.226837,-0.8156589999999999,0.601629,-2.685281,0.145081
1684.0,-1.22313,0.24263,-0.873353,0.309623,-2.426684,0.073037
1685.0,-1.21901,0.247528,-0.884476,0.242268,-2.276666,0.224482
1686.0,-1.209579,0.243515,-0.840454,0.181324,-2.10754,0.388826
1687.0,-1.134552,0.22966,-0.7835999999999999,0.12916,-1.921403,0.542655
1688.0,-1.102646,0.242676,-0.7415769999999999,0.184413,-1.651485,0.630009
1689.0,-1.07013,0.227234,-0.813202,0.339959,-1.40098,0.663421
1690.0,-0.997894,0.147248,-0.817002,0.19462,-1.13019,0.635024
1691.0,-0.953231,0.0873869999999999,-0.8602289999999999,-0.542625,-0.7952909999999999,0.374617
1692.0,-0.852218,-0.067673,-1.238083,-1.488416,0.205176,0.88598
1693.0,-0.8804929999999999,0.0202179999999999,-1.478195,0.225673,-0.442583,0.374389
