timestamp,ax,ay,az,wx,wy,wz
1048.0,0.99382,-0.231446,-0.160614,-0.267872,-0.021899,-0.215455
1049.0,0.989395,-0.202072,-0.212295,-0.251079,-0.049654,-0.192887
1050.0,0.962738,-0.228333,-0.221116,-0.154726,-0.053214,-0.17021
1051.0,0.9649660000000002,-0.249329,-0.209916,-0.070055,-0.005684,-0.1338
1052.0,0.9664,-0.285461,-0.18219,-0.163351,0.005125,-0.035056
1053.0,0.969513,-0.268387,-0.192337,-0.209256,0.0243,0.052668
1054.0,0.980423,-0.269409,-0.175568,-0.187982,0.026325,0.0721389999999999
1055.0,0.98938,-0.254364,-0.15831,-0.138595,0.014461,0.065385
1056.0,0.99649,-0.264634,-0.147003,-0.071007,0.028043,0.0759569999999999
1057.0,1.025849,-0.204834,-0.09906,0.078113,0.102999,0.121839
1058.0,1.060333,-0.160248,-0.010605,0.028339,0.169185,0.090324
1059.0,1.029236,-0.126297,0.063492,-0.01128,0.186503,-0.01243
