timestamp,ax,ay,az,wx,wy,wz
3085.0,-1.0961459999999998,0.369888,0.370728,-0.662569,0.379347,0.194896
3086.0,-0.906693,0.437851,0.2250219999999999,-0.409917,0.304114,0.119665
3087.0,-0.888367,0.3319860000000001,0.07544,-0.446935,0.221242,0.127548
3088.0,-0.834778,0.37001,0.052093,-0.770331,0.22885,0.056894
3089.0,-0.7766580000000001,0.402421,0.127777,-0.843758,0.203681,-0.016584
3090.0,-0.7410439999999999,0.383316,0.153214,-0.716368,0.253472,-0.162672
3091.0,-0.7196199999999999,0.351608,0.1544799999999999,-0.672763,0.292755,-0.206715
3092.0,-0.7274320000000001,0.426819,0.1028589999999999,-0.572719,0.33603,-0.205222
3093.0,-0.778824,0.278534,0.16449,-0.401268,0.422729,-0.235658
3094.0,-0.7712249999999998,0.304322,0.176377,-0.229898,0.493312,-0.163904
3095.0,-0.787903,0.272644,0.180893,-0.051259,0.577813,-0.16443
3096.0,-0.8319850000000001,0.318955,0.191925,-0.0171039999999999,0.662874,-0.205359
3097.0,-0.8001860000000001,0.257599,0.159683,-0.072146,0.745038,-0.23799
3098.0,-0.794891,0.243241,0.056396,-0.100098,0.743004,-0.235208
3099.0,-0.8286899999999999,0.304382,-0.014725,-0.328532,0.662866,-0.192806
3100.0,-0.8015289999999999,0.231232,-0.0075989999999999,-0.470956,0.645177,-0.132065
3101.0,-0.7752829999999999,0.2490239999999999,0.077225,-0.628827,0.688236,-0.103416
3102.0,-0.734101,0.234253,0.118363,-0.790661,0.716472,-0.113159
3103.0,-0.71582,0.240967,0.159165,-0.684616,0.6905600000000001,-0.105285
3104.0,-0.6889799999999999,0.130371,0.130127,-0.624026,0.676443,-0.055453
3105.0,-0.6421350000000001,0.195434,0.022873,-0.409966,0.545909,-0.061039
3106.0,-0.635757,0.20929,-0.058853,-0.338217,0.400894,-0.015464
3107.0,-0.6911619999999999,0.2263639999999999,-0.042725,-0.425517,0.324597,-0.02
3108.0,-0.6538240000000001,0.192947,0.048507,-0.24288,0.210077,0.010175
3109.0,-0.725738,0.229111,0.035141,0.048014,0.164265,0.089893
3110.0,-0.7146140000000001,0.200958,-0.013947,0.115837,0.111809,0.1472359999999999
3111.0,-0.7872009999999999,0.170669,0.0353999999999999,0.244765,0.010227,0.187295
3112.0,-0.788742,0.244323,0.013123,0.372194,-0.0072689999999999,0.208278
3113.0,-0.7938080000000001,0.273194,-0.028809,0.256025,0.016486,0.242831
3114.0,-0.879685,0.2314910000000001,-0.080612,0.27181,-0.072918,0.228046
3115.0,-0.893509,0.274856,-0.0709989999999999,0.197756,-0.144954,0.190699
3116.0,-0.8939819999999999,0.28656,-0.0709839999999999,0.079422,-0.162656,0.206004
3117.0,-0.898559,0.262161,-0.061371,0.108899,-0.178633,0.151053
3118.0,-0.8931579999999999,0.270447,-0.063217,0.046706,-0.201797,0.133097
3119.0,-0.906205,0.27417,0.010162,0.015189,-0.212376,0.164567
3120.0,-0.9003760000000001,0.2702639999999999,0.01123,0.122869,-0.179742,0.149124
3121.0,-0.9306800000000002,0.285522,-0.037507,0.243799,-0.165329,0.191336
3122.0,-0.934037,0.292144,0.0394589999999999,0.177372,-0.106608,0.208543
3123.0,-0.930191,0.278564,0.015121,0.262015,-0.128186,0.212932
3124.0,-0.880523,0.291809,-0.03418,0.244235,-0.16755,0.250961
3125.0,-0.8704379999999999,0.253617,0.027801,0.132029,-0.206582,0.285496
3126.0,-0.8244940000000001,0.3022,0.076004,0.167526,-0.200315,0.281758
3127.0,-0.8216399999999999,0.278442,0.026275,0.160492,-0.219514,0.328475
3128.0,-0.775619,0.24968,0.015792,0.052244,-0.267114,0.390738
3129.0,-0.749054,0.259293,0.056747,-0.049208,-0.284917,0.433968
3130.0,-0.7399439999999999,0.310364,0.0921169999999999,-0.002124,-0.298922,0.44102
3131.0,-0.7467039999999999,0.273834,0.088501,-0.023448,-0.295638,0.429008
3132.0,-0.7559659999999999,0.2986300000000001,0.114731,-0.012214,-0.351043,0.455717
3133.0,-0.741959,0.30513,0.042359,0.084607,-0.405723,0.5102770000000001
3134.0,-0.777374,0.352463,0.032593,0.101993,-0.350469,0.518047
3135.0,-0.74968,0.3356480000000001,0.118332,0.063956,-0.300283,0.485624
3136.0,-0.7727509999999999,0.39949,0.12735,0.087755,-0.281201,0.477466
3137.0,-0.769913,0.381164,0.051789,0.185351,-0.297498,0.477792
3138.0,-0.8427120000000001,0.372025,0.0329589999999999,0.161852,-0.269759,0.480682
3139.0,-0.788162,0.421951,0.116898,0.089669,-0.25557,0.410455
3140.0,-0.8445739999999999,0.3922890000000001,0.1080329999999999,0.149201,-0.240819,0.370874
3141.0,-0.849686,0.4468530000000001,0.121246,0.165127,-0.190775,0.310478
3142.0,-0.937286,0.420075,0.138168,0.253514,-0.235678,0.253142
3143.0,-0.8828280000000001,0.448135,0.013428,0.117025,-0.261652,0.153199
3144.0,-0.823594,0.406127,0.0275109999999999,-0.033617,-0.270753,0.182956
3145.0,-0.883697,0.433258,0.114273,-0.01589,-0.158948,0.084335
3146.0,-0.8717189999999999,0.474289,0.259842,-0.024223,-0.115137,-0.020066
3147.0,-0.8969419999999999,0.4424440000000001,0.145264,0.104473,-0.112251,-0.109767
3148.0,-0.871308,0.450043,0.0238649999999999,0.245732,-0.080752,-0.1545349999999999
3149.0,-0.929718,0.4335479999999999,0.01744,-0.12234,0.031101,-0.109668
3150.0,-0.946549,0.425095,0.271103,-0.363573,0.124627,-0.192885
3151.0,-0.902008,0.39946,0.36882,0.031928,0.062733,-0.269237
3152.0,-0.912171,0.4961239999999999,0.125138,0.498398,0.015497,-0.349876
3153.0,-0.971206,0.4157560000000001,-0.060822,0.102524,-0.042798,-0.298153
3154.0,-1.0494530000000002,0.406875,0.004563,-0.254401,0.013794,-0.320259
3155.0,-0.98346,0.449524,0.2631989999999999,-0.290227,0.063983,-0.359045
3156.0,-0.916825,0.3832239999999999,0.245682,-0.004164,0.01098,-0.435898
3157.0,-0.918351,0.35585,0.088624,0.257977,-0.043205,-0.382152
3158.0,-0.926758,0.396439,0.0422669999999999,0.234226,0.004855,-0.447381
3159.0,-0.917603,0.334931,0.074448,0.23593,0.0081319999999999,-0.5059100000000001
3160.0,-0.974212,0.436279,0.1039279999999999,0.170574,0.021133,-0.511092
3161.0,-0.959275,0.4327539999999999,0.1407469999999999,0.118742,0.050127,-0.569288
3162.0,-0.941315,0.270996,0.116791,0.15744,0.07658,-0.56125
3163.0,-0.973694,0.301147,0.1543119999999999,0.205948,0.063685,-0.587184
3164.0,-1.007462,0.275391,0.133682,0.20895,0.077621,-0.66165
3165.0,-0.996902,0.361694,0.117492,0.207403,0.065862,-0.622291
3166.0,-1.0634,0.391525,0.100312,0.087384,0.067369,-0.64105
3167.0,-1.061356,0.209198,0.120881,-0.114602,0.080797,-0.617329
3168.0,-1.064484,0.237991,0.1052849999999999,-0.133076,0.075512,-0.598437
3169.0,-1.019303,0.269119,0.1149289999999999,0.00501,0.031391,-0.583724
3170.0,-1.079788,0.254059,0.115295,-0.015159,-0.0004,-0.621317
3171.0,-1.135224,0.301957,0.080811,-0.045724,-0.017222,-0.683524
3172.0,-1.141769,0.316284,0.0119929999999999,0.028064,-0.019488,-0.760181
3173.0,-1.151138,0.2969969999999999,-0.062286,0.052087,0.048531,-0.7650819999999999
3174.0,-1.138656,0.2968139999999999,0.0017699999999999,-0.147826,0.07895,-0.725334
3175.0,-1.149673,0.256394,0.1774599999999999,0.002282,0.06565,-0.7157399999999999
3176.0,-1.156127,0.180145,0.262466,0.420003,0.006664,-0.657624
3177.0,-1.119568,0.177536,0.13002,0.81725,-0.043912,-0.485886
3178.0,-1.0944059999999998,0.028702,0.0057979999999999,0.656554,-0.013701,-0.398731
3179.0,-1.067703,0.0212859999999999,0.039398,0.017814,0.085242,-0.345004
3180.0,-1.007233,0.161377,0.120239,0.076838,0.060584,-0.355893
3181.0,-0.996277,0.188629,0.1351319999999999,0.436613,0.0103069999999999,-0.295411
3182.0,-1.013718,0.096192,0.074646,0.463433,-0.019556,-0.3089
3183.0,-1.015289,0.0324699999999999,0.026687,0.269997,-0.007227,-0.281858
3184.0,-1.028259,0.0603029999999999,0.016296,0.235305,-0.000778,-0.246154
3185.0,-1.041702,0.048996,0.057953,0.248804,0.002298,-0.201242
3186.0,-1.052063,0.06987,0.091462,0.264115,-0.022323,-0.138236
3187.0,-1.059921,0.024536,0.093658,-0.022907,-0.013952,-0.094449
3188.0,-1.057312,0.076706,0.085052,-0.018693,0.007285,-0.076266
3189.0,-1.050125,0.06311,0.0651549999999999,0.005852,0.012495,-0.059937
3190.0,-1.054458,0.047043,0.062119,-0.049956,0.019067,-0.057537
3191.0,-1.037979,0.114273,0.0679319999999999,0.017214,0.002823,-0.022527
3192.0,-1.034149,0.07193,0.0449829999999999,-0.101016,-0.019118,-0.018928
