timestamp,ax,ay,az,wx,wy,wz
1779.0,-1.0613709999999998,-0.049103,0.305497,-0.17328,-1.626555,-0.336064
1780.0,-0.955887,0.046967,0.2446900000000001,0.10533,-1.493632,-0.223305
1781.0,-1.011291,-0.299194,0.31163,-0.066358,-1.25914,-0.111588
1782.0,-0.978729,0.295838,0.1361690000000001,0.328847,-0.8432569999999999,-0.226778
1783.0,-0.990295,0.176453,-0.0587919999999999,0.089602,-0.4747270000000001,0.048083
1784.0,-0.996735,0.256241,0.0007329999999999,-0.044366,-0.130092,0.405339
1785.0,-1.0013729999999998,0.369003,-0.0648649999999999,-0.001452,0.411206,0.474729
1786.0,-0.783157,0.151902,-0.052795,-0.320739,0.770828,0.496105
1787.0,-0.971359,0.017822,-0.3488769999999999,-0.274088,1.210598,0.158745
1788.0,-1.0026700000000002,-0.223328,-0.3724220000000001,-0.605883,1.578979,0.046876
1789.0,-1.139267,-0.121002,-0.1288910000000001,-1.193137,2.022822,-0.131401
1790.0,-1.066055,0.074219,0.109268,-0.669628,2.26033,-0.083128
1791.0,-1.145324,-0.116714,0.0962059999999999,-0.6376470000000001,2.571842,-0.007775
1792.0,-1.344833,-0.1063079999999999,0.0986019999999999,-1.238742,2.870377,0.241564
1793.0,-1.175308,0.066727,0.2170099999999999,-1.442212,2.8719,0.400453
1794.0,-1.181076,0.008881,0.158279,-1.654606,2.893009,0.295221
1795.0,-1.260925,0.1684109999999999,0.313248,-1.168611,2.923658,0.029709
1796.0,-1.224183,0.386261,0.118943,-0.120776,2.725515,-0.085327
1797.0,-1.227875,0.504578,0.162536,0.639496,2.555707,0.007396
1798.0,-1.259201,-0.092559,0.216629,-0.30287,2.458133,-0.154268
1799.0,-1.370621,0.1710819999999999,0.0720069999999999,-0.997028,2.587093,-0.123658
1800.0,-1.2932439999999998,0.4642489999999999,0.136444,-0.5957140000000001,2.558636,0.18338
1801.0,-1.295319,0.599731,0.331223,0.489526,2.646601,0.738869
1802.0,-1.333832,-0.244354,0.5093989999999999,-0.353231,2.968395,1.626731
1803.0,-1.1254730000000002,-0.317063,0.1019279999999999,-1.819608,2.639147,1.774516
1804.0,-1.2904970000000002,0.206955,-0.069321,-1.592932,2.604687,1.534994
1805.0,-1.290329,0.88826,0.141403,0.647197,2.440069,1.158232
1806.0,-1.500702,0.6640159999999999,0.2293239999999999,2.62248,2.485216,1.267631
1807.0,-1.6174620000000002,0.108139,0.182587,2.260374,2.816733,1.6726919999999998
1808.0,-1.39534,-0.016709,-0.0448759999999999,0.8752209999999999,2.654223,1.835675
1809.0,-1.3346870000000002,-0.051819,-0.055603,0.047361,2.650665,1.856756
1810.0,-1.182907,0.339477,-0.0851739999999999,0.652676,2.712228,1.28426
1811.0,-1.2063450000000002,0.497056,-0.1349189999999999,1.904008,2.9267540000000003,0.8064060000000001
1812.0,-1.222199,0.130676,-0.178482,2.14405,3.17708,0.766509
1813.0,-0.981262,-0.268188,-0.183503,1.031146,3.01995,0.970682
1814.0,-0.802902,-0.2983699999999999,-0.2569889999999999,-0.312396,2.578562,1.120096
1815.0,-0.8056939999999999,0.009796,-0.314804,-0.497386,2.330373,1.029845
1816.0,-0.798462,0.292099,-0.361297,0.379498,2.301227,0.718778
1817.0,-0.650421,0.185699,-0.350678,1.257737,2.2519150000000003,0.371523
1818.0,-0.408676,-0.1737059999999999,-0.346817,1.149099,2.008956,0.168459
1819.0,-0.2531889999999999,-0.4148860000000001,-0.4246220000000001,0.185337,1.597214,0.250981
1820.0,-0.2144929999999999,-0.225311,-0.6194609999999999,-0.520679,1.132506,0.295635
1821.0,-0.281616,0.17984,-0.6518400000000001,-0.1366079999999999,0.8621780000000001,0.180537
1822.0,-0.301224,0.309753,-0.565094,0.6895859999999999,0.8085600000000001,-0.017363
1823.0,-0.2459110000000001,0.154678,-0.550858,0.812569,0.696596,-0.131769
1824.0,-0.202912,0.041031,-0.716598,0.310772,0.399356,-0.130823
1825.0,-0.2852790000000001,0.067505,-0.932465,-0.049763,0.036713,-0.121534
1826.0,-0.390824,0.251235,-0.892425,0.218963,-0.108746,-0.229624
1827.0,-0.4852149999999999,0.395737,-0.769912,0.6701060000000001,0.075948,-0.267626
1828.0,-0.455093,0.221573,-0.7118070000000001,0.6011810000000001,0.1739609999999999,-0.197177
1829.0,-0.4052279999999999,0.187698,-0.825074,0.200628,0.072038,-0.130666
1830.0,-0.502746,0.1658629999999999,-1.013046,-0.010552,-0.000705,-0.092271
1831.0,-0.510605,0.235351,-0.929168,0.05841,-0.04024,-0.137105
1832.0,-0.480789,0.264786,-0.8262180000000001,0.235091,-0.033315,-0.194169
1833.0,-0.460266,0.174958,-0.7758639999999999,0.226216,-0.085419,-0.193301
