timestamp,ax,ay,az,wx,wy,wz
1291.0,-1.159699,-0.319488,0.2929080000000001,0.109599,-0.491572,-0.22056
1292.0,-0.936081,-0.257248,0.278915,-0.949156,-0.288102,-0.085451
1293.0,-0.7362059999999999,-0.061233,0.177582,0.005107,-0.398459,-0.343325
1294.0,-0.968033,-0.110077,0.294311,0.521701,-0.404296,-0.474296
1295.0,-1.028946,-0.114197,0.212311,-0.346339,-0.256976,-0.231109
1296.0,-0.930344,0.074616,0.1013949999999999,-0.437961,-0.202654,-0.065213
1297.0,-0.8608709999999999,-0.004288,-0.1247249999999999,0.311213,0.035176,-0.040314
1298.0,-1.045318,0.0378869999999999,0.015457,0.098335,0.368936,-0.045114
1299.0,-0.913117,0.099884,0.1202849999999999,-0.672733,0.498965,0.1547319999999999
1300.0,-0.808716,0.0779419999999999,-0.095825,-0.141896,0.479891,0.296498
1301.0,-0.960571,0.034745,-0.112228,0.396245,0.713354,0.175695
1302.0,-0.999329,-0.047531,0.059937,-0.256257,0.932504,0.271963
1303.0,-0.93515,0.0425269999999999,0.0710139999999999,-0.553646,1.036491,0.430688
1304.0,-0.8716280000000001,-0.0097809999999999,-0.069351,0.168598,1.099888,0.479488
1305.0,-1.065903,0.059127,0.100937,0.558124,1.300834,0.388452
1306.0,-1.140976,-0.1336369999999999,0.41748,-0.377301,1.230637,0.397259
1307.0,-0.987045,-0.012863,0.401932,-0.467311,0.958495,0.449938
1308.0,-0.933106,-0.0304869999999999,0.224915,0.55487,0.86661,0.48052
1309.0,-1.1157979999999998,-0.151092,0.374008,0.68238,0.931303,0.330186
1310.0,-1.105118,-0.2492219999999999,0.429047,-0.296009,0.863376,0.342636
1311.0,-0.914261,-0.17743,0.313125,-0.239853,0.6612359999999999,0.209064
1312.0,-0.8984519999999999,-0.214523,0.141724,0.418334,0.588823,0.156711
1313.0,-1.037048,-0.017379,0.095902,0.781925,0.680333,0.02684
1314.0,-1.121521,-0.104706,0.154175,-0.093029,0.831111,0.112366
1315.0,-1.101959,-0.0424649999999999,0.204879,-0.80725,0.870884,0.067001
1316.0,-0.952927,0.068756,0.110245,-0.136669,0.734413,0.130788
1317.0,-0.969284,0.104599,0.017914,0.781846,0.656618,0.226961
1318.0,-1.130371,-0.024643,0.105468,0.319759,0.706136,0.198009
1319.0,-1.057129,-0.089432,0.072952,-0.626366,0.7913560000000001,0.179161
1320.0,-0.975815,0.0734549999999999,0.001648,-0.463401,0.7771,0.088874
1321.0,-0.920746,0.114547,-0.076248,0.107166,0.728124,0.214138
1322.0,-0.987503,0.146149,-0.025177,0.4885020000000001,0.764057,0.206897
1323.0,-1.109986,-0.0885929999999999,0.1373589999999999,-0.001075,0.747816,0.105076
1324.0,-1.075546,-0.091278,0.0399779999999999,-0.51982,0.742123,0.128477
1325.0,-0.9947050000000002,0.052032,-0.0055389999999999,-0.026638,0.621264,0.124788
1326.0,-0.990447,0.072495,0.0013889999999999,0.867375,0.474477,0.168357
1327.0,-1.0677949999999998,-0.096802,0.096634,0.882434,0.476713,0.064242
1328.0,-1.0924379999999998,-0.1578059999999999,0.137009,0.075182,0.494534,-0.026137
1329.0,-1.033737,-0.029022,0.0749659999999999,-0.1733,0.446411,-0.001029
1330.0,-0.985046,0.0066229999999999,0.026184,0.130531,0.317637,0.03194
1331.0,-0.990875,-0.0084689999999999,0.0245819999999999,0.316969,0.27123,0.040955
1332.0,-1.037201,-0.1025539999999999,0.049881,0.03648,0.284,-0.023742
1333.0,-1.010376,-0.0375519999999999,-0.0294339999999999,-0.181915,0.268894,-0.087598
1334.0,-0.986831,-0.021805,-0.090409,-0.125629,0.225179,-0.153907
1335.0,-0.973083,0.019745,-0.148071,-0.0703049999999999,0.257872,-0.090257
1336.0,-1.034973,0.054749,-0.096908,-0.052082,0.313089,-0.060121
1337.0,-1.013718,0.063537,-0.112121,-0.108324,0.377916,0.114806
1338.0,-0.974167,0.122635,-0.16832,-0.055798,0.370283,0.11768
1339.0,-0.9791260000000002,0.066712,-0.2172849999999999,-0.273189,0.405129,0.085844
1340.0,-0.982895,0.0841369999999999,-0.171493,-0.420771,0.462062,0.062507
1341.0,-1.004227,0.1293639999999999,-0.123977,-0.190909,0.41861,0.128569
1342.0,-1.022522,0.0873559999999999,-0.084427,0.130806,0.352602,0.125675
1343.0,-0.967316,0.0449209999999999,-0.090393,0.20234,0.264058,0.118086
1344.0,-0.96582,0.0025329999999999,-0.0919189999999999,0.054703,0.242159,0.161706
1345.0,-0.94339,0.0029909999999999,-0.092514,-0.046977,0.225543,0.125091
1346.0,-0.955765,0.028885,-0.108261,0.094876,0.191055,0.093033
1347.0,-0.966552,-0.0095369999999999,-0.1324309999999999,0.290805,0.148843,0.120287
1348.0,-0.965363,-0.0045619999999999,-0.1704099999999999,0.442193,0.123874,0.104334
1349.0,-0.959533,-0.0278929999999999,-0.196213,0.438029,0.086698,0.073357
1350.0,-0.986938,-0.045364,-0.217682,0.212317,0.150315,0.030793
1351.0,-1.060516,-0.024475,-0.167251,0.020372,0.206447,-0.062399
1352.0,-1.0908209999999998,-0.046387,-0.16394,-0.113191,0.234482,-0.004667
1353.0,-1.030685,0.021378,-0.198791,-0.048825,0.158615,0.0632409999999999
1354.0,-1.002472,-0.0006399999999999,-0.1681369999999999,0.068505,0.102975,0.004177
1355.0,-0.974502,-0.043107,-0.151169,-0.012228,0.121451,-0.067227
1356.0,-0.953369,-0.0060569999999999,-0.159974,-0.060357,0.138653,-0.075352
1357.0,-0.952073,0.032471,-0.177413,0.003249,0.156547,-0.092516
1358.0,-0.954849,0.018432,-0.211609,0.046656,0.133982,-0.046135
1359.0,-0.968689,0.037491,-0.228379,-0.042828,0.121477,-0.015501
1360.0,-0.968506,0.039399,-0.211807,-0.072639,0.120553,-0.039355
1361.0,-0.971511,0.062362,-0.233734,-0.084082,0.145098,-0.061849
1362.0,-0.996689,0.067703,-0.217102,-0.095959,0.16958,-0.042826
1363.0,-1.025482,0.0544889999999999,-0.189362,-0.201472,0.197539,0.00147
1364.0,-0.987228,0.0457149999999999,-0.200897,-0.369802,0.194803,0.083147
1365.0,-0.98439,0.063324,-0.222748,-0.479587,0.186633,0.107107
1366.0,-0.972488,0.027069,-0.1543729999999999,-0.500616,0.197402,0.07062
1367.0,-0.986786,0.05574,-0.1189729999999999,-0.37704,0.1853,0.052157
1368.0,-0.993606,0.0288079999999999,-0.066025,-0.240508,0.130639,0.005086
1369.0,-1.001679,-0.038056,-0.0253749999999999,-0.169784,0.064463,-0.01633
