timestamp,ax,ay,az,wx,wy,wz
1512.0,0.0653379999999999,0.994248,0.169235,0.136089,1.7503529999999998,-0.392155
1513.0,0.066223,1.072769,0.147995,0.309348,1.574088,-0.31747
1514.0,0.051575,1.029267,0.015533,0.140398,1.5661040000000002,-0.281589
1515.0,0.057129,1.033737,-0.0213919999999999,0.07211,1.5821889999999998,-0.210151
1516.0,0.162994,0.986664,0.055878,0.087074,1.578938,-0.20568
1517.0,0.192246,0.8946529999999999,0.00206,-0.025208,1.5496219999999998,-0.261635
1518.0,0.154724,0.929779,0.0005189999999999,-0.30477,1.5326,-0.327421
1519.0,0.088363,0.980178,-0.049743,-0.348135,1.544384,-0.281197
1520.0,0.120498,1.0818629999999998,0.0071099999999999,-0.054457,1.374109,-0.221801
1521.0,0.104965,1.0387270000000002,0.109101,0.104735,1.274579,-0.200464
1522.0,0.068589,0.995056,0.04451,-0.167422,1.2414120000000002,-0.161831
1523.0,0.0272829999999999,0.96643,0.0095979999999999,-0.145438,1.214676,-0.122158
1524.0,0.0908809999999999,1.000793,0.079514,-0.07481,1.090014,-0.163871
1525.0,0.094986,0.904113,0.14711,-0.168948,1.091449,-0.193969
1526.0,0.09642,1.006103,0.096207,-0.25907,1.013095,-0.237947
1527.0,0.067795,0.959915,0.061462,-0.61036,1.022772,-0.206796
1528.0,0.0347139999999999,1.008209,0.057098,-0.473463,1.009468,-0.165448
1529.0,0.103501,1.056747,0.109604,-0.023683,0.890817,-0.123984
1530.0,0.121674,0.989227,0.2082369999999999,0.178426,0.7475470000000001,-0.122303
1531.0,0.137192,0.938996,0.212769,0.085797,0.693757,-0.221644
1532.0,0.1105039999999999,0.931518,0.099198,0.150493,0.32148,-0.436208
1533.0,0.032089,1.000046,0.200348,-0.155765,0.717974,-0.205934
1534.0,0.117264,1.008713,0.2096559999999999,-0.0634639999999999,0.483607,-0.219782
1535.0,0.082077,0.999542,0.374268,0.117691,0.406399,-0.234301
1536.0,0.136978,1.059479,0.359284,0.467012,0.081597,-0.133838
1537.0,0.113205,1.03125,0.352463,0.223388,0.055709,-0.049011
1538.0,0.12616,1.0445870000000002,0.283508,0.261762,-0.103027,-0.000736
1539.0,0.175705,0.991806,0.320328,0.121338,-0.173901,0.047196
1540.0,0.183639,0.985412,0.340424,-0.23745,-0.30575,0.107878
1541.0,0.114319,1.048401,0.317917,-0.19331,-0.397313,0.049855
1542.0,0.106964,1.044159,0.2670889999999999,-0.05427,-0.544736,0.1262049999999999
1543.0,0.098755,1.046188,0.235749,0.080994,-0.7856270000000001,0.106579
1544.0,0.105789,0.948044,0.3033909999999999,0.220169,-1.105258,0.083718
1545.0,0.1368869999999999,1.024384,0.363587,0.574667,-1.22567,0.100392
1546.0,0.097931,1.0180209999999998,0.200577,0.587997,-1.5055690000000002,0.121546
1547.0,0.040252,0.8901519999999999,0.287003,-0.197008,-1.607096,0.101611
1548.0,-0.0340269999999999,0.888382,0.242798,-0.275412,-1.849226,-0.0158479999999999
1549.0,0.03302,1.019882,0.25647,0.496876,-2.140242,-0.0040079999999999
1550.0,0.130341,1.021149,0.295227,1.27922,-2.277079,0.047546
1551.0,0.072235,0.968628,0.085449,0.576649,-2.471416,0.002075
1552.0,-0.018402,0.7730720000000001,0.160904,-0.669754,-2.3094810000000003,-0.107233
1553.0,-0.049988,0.971817,0.022872,0.058965,-2.666195,-0.170628
1554.0,0.067429,1.1340629999999998,0.18959,1.037192,-2.865453,-0.097156
1555.0,0.0119169999999999,0.946838,0.050216,0.4305850000000001,-2.892239,0.002672
1556.0,-0.0778959999999999,0.8616180000000001,0.054795,-0.7212770000000001,-2.584969,-0.041228
1557.0,-0.086396,1.117248,-0.037842,-0.286626,-2.677005,0.023477
1558.0,-0.034607,1.073212,-0.177429,0.5489109999999999,-2.726762,0.06206
1559.0,-0.033051,1.03305,-0.102433,0.571155,-2.619349,0.04228
1560.0,0.005631,0.8807069999999999,-0.193268,-0.440684,-2.3636790000000003,0.029076
1561.0,-0.0306399999999999,0.9373170000000002,-0.208877,-0.8570209999999999,-2.263192,-0.037481
1562.0,-0.063828,1.076248,-0.206207,0.060584,-2.2865830000000003,-0.03175
1563.0,-0.076736,1.055817,-0.220139,0.69933,-2.158013,0.02763
1564.0,-0.07843,0.982758,-0.2354429999999999,0.128652,-2.081568,0.02909
1565.0,-0.084915,0.8372200000000001,-0.121842,-0.839938,-1.873843,-0.037844
1566.0,-0.0939939999999999,1.031586,-0.077179,-0.40731,-2.076263,-0.142573
1567.0,-0.0602259999999999,1.108078,-0.082749,0.457953,-2.236893,-0.025976
1568.0,-0.056503,0.95308,-0.074753,0.504441,-2.064779,0.029196
1569.0,-0.0363769999999999,0.974029,-0.081176,-0.1254829999999999,-1.96477,0.061761
1570.0,-0.016403,0.953888,-0.026779,-0.564592,-2.030245,0.036205
1571.0,-0.0363459999999999,1.046509,-0.029343,0.029434,-2.277972,-0.025807
1572.0,-0.029313,1.127029,-0.066071,0.670619,-2.404835,0.082286
1573.0,-0.0002139999999999,0.94867,-0.08548,0.46885,-2.150951,0.104171
1574.0,-0.0081019999999999,0.946991,-0.1875,-0.259291,-2.087736,0.067148
1575.0,-0.037994,0.977005,-0.099731,-0.619362,-2.066206,0.020469
1576.0,-0.070801,1.042389,-0.11818,-0.0879799999999999,-2.080791,0.009998
1577.0,-0.104065,1.129089,-0.271622,0.801982,-2.015965,0.136803
1578.0,-0.042541,1.013748,-0.35759,0.599405,-1.572801,0.228093
1579.0,-0.046448,0.891143,-0.43837,-0.221062,-1.131542,0.1774099999999999
1580.0,-0.049759,0.994903,-0.415772,-0.409858,-0.963803,0.1472109999999999
1581.0,-0.01944,1.043137,-0.233291,-0.140561,-1.032792,0.1254549999999999
1582.0,-0.0871889999999999,1.007965,-0.182404,0.25668,-1.035214,0.117326
1583.0,-0.083954,1.009262,-0.119461,0.410532,-1.134723,0.136463
1584.0,-0.079132,0.93747,-0.0639799999999999,0.1373609999999999,-1.0369540000000002,0.132644
1585.0,-0.037705,0.963669,-0.0354009999999999,-0.03653,-1.029974,0.135471
1586.0,0.003861,0.983567,-0.016113,0.126181,-1.098643,0.144122
1587.0,-0.002304,0.986587,-0.0508269999999999,0.319969,-1.129152,0.1766839999999999
1588.0,-0.0062409999999999,0.965699,-0.075806,0.4371600000000001,-1.183748,0.131461
1589.0,0.004364,0.8968969999999999,-0.044098,0.255609,-1.277763,0.097868
1590.0,-0.0256659999999999,0.936004,-0.0810859999999999,0.019604,-1.338588,0.052876
1591.0,-0.036056,0.988342,-0.151825,0.305608,-1.413019,0.072873
1592.0,-0.0256659999999999,1.018783,-0.240296,0.681164,-1.421778,0.0825299999999999
1593.0,-0.054337,1.00142,-0.299332,0.8511719999999999,-1.310677,0.100018
1594.0,-0.035171,0.923996,-0.3342739999999999,0.599837,-1.184224,0.075249
1595.0,-0.050248,0.9006959999999999,-0.363846,0.176088,-0.97951,0.051294
1596.0,-0.0363769999999999,0.92543,-0.3216099999999999,0.006745,-0.8309549999999999,-0.001005
1597.0,-0.0749669999999999,1.012344,-0.370834,0.087166,-0.651418,-0.0049619999999999
1598.0,-0.083023,0.994355,-0.384171,0.222279,-0.45932,0.002532
1599.0,-0.059754,0.970917,-0.376511,0.170725,-0.281447,-0.007579
1600.0,-0.056686,0.969483,-0.384262,-0.102429,-0.176234,-0.009259
1601.0,-0.0312349999999999,0.8953860000000001,-0.2036289999999999,-0.254865,-0.162951,-0.001857
1602.0,-0.037628,0.980255,-0.0392609999999999,-0.071282,-0.018995,0.068027
