timestamp,ax,ay,az,wx,wy,wz
143.0,-0.613572,0.6601859999999999,-0.4370109999999999,-0.013385,3.5621690000000004,2.38331
144.0,-0.5126040000000001,0.6079410000000001,-0.4518439999999999,-0.177578,3.4233550000000004,2.428785
145.0,-0.4325410000000001,0.524688,-0.3954460000000001,-0.430886,3.32382,2.5169650000000003
146.0,-0.3230139999999999,0.5179750000000001,-0.353333,-0.768623,3.250337,2.559475
147.0,-0.184814,0.5205380000000001,-0.311188,-1.08024,3.070636,2.632013
148.0,-0.083755,0.497192,-0.282807,-1.206412,2.834488,2.768523
149.0,0.0253289999999999,0.467468,-0.267395,-1.208293,2.631155,2.778311
150.0,0.13942,0.453689,-0.305939,-1.311135,2.4029700000000003,2.792557
151.0,0.184082,0.383118,-0.254181,-1.313619,2.164792,2.858036
152.0,0.259521,0.2882530000000001,-0.16182,-1.630725,2.098017,2.745153
153.0,0.357193,0.2318869999999999,-0.087173,-2.352568,1.962929,2.693627
154.0,0.413666,0.2499849999999999,-0.0666509999999999,-2.7919400000000003,1.750805,2.769043
155.0,0.4714510000000001,0.253968,-0.0392299999999999,-2.681088,1.556828,2.854742
156.0,0.537995,0.226303,0.01181,-2.238049,1.2253379999999998,2.870348
157.0,0.5673979999999998,0.242447,0.024505,-1.884237,0.993337,2.837583
158.0,0.6292409999999999,0.280823,-0.027923,-1.384761,0.751837,2.915677
159.0,0.603851,0.235748,-0.092971,-1.038938,0.508324,3.1271560000000003
160.0,0.5623170000000001,0.058243,-0.081467,-0.561776,0.407582,3.26044
161.0,0.5925440000000001,-0.039383,-0.107758,-0.036653,0.346102,3.332592
162.0,0.564484,-0.0528559999999999,-0.208999,0.257004,0.388286,3.444072
163.0,0.5998680000000001,-0.291702,-0.153397,0.469374,0.4536600000000001,3.168534
164.0,0.7234959999999999,-0.576309,-0.061325,-0.031275,0.547144,2.888631
165.0,0.814621,-0.631119,-0.117218,-0.6677489999999999,0.534338,2.542554
166.0,0.7369840000000001,-0.419022,-0.151657,-0.737139,0.537044,2.299955
167.0,0.8224330000000001,-0.66951,-0.071182,-0.284103,0.442614,1.834121
168.0,0.8723299999999999,-0.8586729999999999,-0.036392,-0.459825,0.33012,1.429992
169.0,0.8035430000000001,-0.8479770000000001,-0.048996,-0.4328010000000001,0.241565,0.975519
170.0,0.8547210000000001,-0.950637,-0.124481,-0.182535,0.085989,0.370344
171.0,0.8291170000000001,-0.976364,-0.084991,-0.425666,0.081784,-0.246071
172.0,0.7250669999999999,-0.8241890000000001,-0.087631,-0.739638,0.133231,-0.75762
173.0,0.688096,-0.7167969999999999,-0.064438,-0.711476,0.196585,-1.079662
174.0,0.7482460000000001,-0.6742100000000001,-0.010833,-0.359118,0.074063,-1.348955
175.0,0.747788,-0.6682130000000001,0.03534,0.086508,-0.115286,-1.638285
176.0,0.688447,-0.5565180000000001,0.035217,0.283223,-0.205204,-1.870484
177.0,0.6749109999999999,-0.490814,-0.017349,0.514835,-0.268234,-2.077587
178.0,0.6793520000000001,-0.4830930000000001,-0.043563,0.577892,-0.301892,-2.245708
179.0,0.6593479999999999,-0.461609,-0.0411229999999999,0.515989,-0.35368,-2.529417
180.0,0.642319,-0.302109,-0.042054,0.433497,-0.361577,-2.754083
181.0,0.577118,-0.164063,-0.041916,0.472903,-0.413751,-2.983397
182.0,0.569702,-0.081619,-0.037017,0.5008630000000001,-0.462176,-3.099874
183.0,0.546768,0.0222779999999999,-0.0344549999999999,0.436621,-0.584334,-3.198598
184.0,0.4970850000000001,0.074417,-0.054123,0.473118,-0.714489,-3.271701
185.0,0.422943,0.147552,-0.067551,0.379439,-0.820688,-3.3519330000000003
186.0,0.411774,0.224624,-0.069504,0.238817,-0.863099,-3.416478
187.0,0.3377079999999999,0.324646,-0.06308,0.245275,-1.004012,-3.489069
188.0,0.2319639999999999,0.392349,-0.099991,0.31531,-1.1935870000000002,-3.547225
189.0,0.2536929999999999,0.423446,-0.140061,-0.053912,-1.099641,-3.634472
190.0,0.219665,0.566772,-0.166076,0.026452,-1.257165,-3.680876
191.0,-0.008866,0.737579,-0.144013,0.7316739999999999,-1.573783,-3.66097
192.0,-0.0253909999999999,0.674179,-0.144104,0.527011,-1.316348,-3.759696
193.0,0.036576,0.713226,-0.13182,0.169544,-1.446071,-3.666026
194.0,-0.116394,0.900726,-0.0722959999999999,0.624961,-1.958263,-3.599934
195.0,-0.280136,0.834458,-0.219833,0.525937,-2.003586,-3.641188
196.0,-0.285828,0.823074,-0.273926,-0.020233,-1.794623,-3.395688
197.0,-0.295334,0.947433,-0.120315,-0.02851,-2.153435,-3.385045
198.0,-0.4524689999999999,1.032746,-0.3067169999999999,0.306789,-2.320269,-3.3641940000000004
199.0,-0.496872,1.069703,-0.347152,0.681462,-2.494941,-3.243245
200.0,-0.5651400000000001,0.936157,-0.1475369999999999,0.659127,-2.883888,-3.2828510000000004
201.0,-0.7591399999999999,0.7963100000000001,-0.264755,0.020352,-2.940113,-3.180573
202.0,-0.922134,1.0377189999999998,-0.4523319999999999,0.0147,-2.74563,-3.04642
203.0,-0.8927309999999999,1.077897,-0.392533,0.024305,-2.646467,-3.228235
204.0,-0.981827,0.975967,-0.386139,-0.157723,-2.808869,-3.200055
205.0,-1.099899,1.015762,-0.4621119999999999,-0.080926,-2.607946,-3.116506
206.0,-0.976807,1.181992,-0.4904479999999999,0.484161,-2.4140580000000003,-3.108095
207.0,-0.962646,1.244217,-0.5648500000000001,1.219132,-2.92448,-3.111945
208.0,-1.154663,1.023118,-0.612625,1.24558,-2.923126,-2.875602
209.0,-1.279739,0.8947299999999999,-0.4881279999999999,0.703752,-2.7789490000000003,-2.601858
210.0,-1.2689210000000002,1.02272,-0.589599,0.70117,-2.440973,-2.317043
211.0,-1.083557,1.106156,-0.73706,1.032728,-2.3325150000000003,-2.184919
212.0,-1.105804,1.079391,-0.7189180000000001,1.276297,-2.536393,-2.054781
213.0,-1.270767,0.8565820000000001,-0.5218649999999999,0.8641770000000001,-2.291743,-1.803512
214.0,-1.325867,0.73027,-0.512756,0.15912,-1.946419,-1.429884
215.0,-1.1714320000000005,0.818573,-0.6696170000000001,0.115918,-1.531472,-1.057845
216.0,-0.958023,0.8510439999999999,-0.738007,0.227056,-1.487264,-1.034471
217.0,-0.936203,0.8197639999999999,-0.5929260000000001,0.213199,-1.637486,-1.040209
218.0,-1.0617070000000002,0.8369899999999999,-0.3784639999999999,0.576113,-1.528271,-0.989592
219.0,-1.090103,0.754868,-0.273132,0.901121,-1.344395,-0.8868940000000001
220.0,-1.054916,0.60614,-0.25679,0.986494,-1.336042,-0.779537
221.0,-1.060105,0.594681,-0.335205,1.327936,-1.202126,-0.672976
222.0,-1.021728,0.528213,-0.37944,1.426692,-1.047641,-0.5267930000000001
223.0,-0.960175,0.3855889999999999,-0.273559,0.8921520000000001,-0.984117,-0.408162
224.0,-0.950699,0.367508,-0.120026,0.494671,-0.923795,-0.390153
225.0,-0.957611,0.40773,-0.209366,0.537035,-0.815769,-0.330206
226.0,-0.94548,0.367385,-0.1603089999999999,0.549272,-0.6738649999999999,-0.284973
227.0,-0.916595,0.325271,-0.051544,0.431302,-0.518618,-0.239337
228.0,-0.928192,0.328812,-0.0079959999999999,0.349222,-0.444092,-0.18177
229.0,-0.947555,0.326233,-0.05899,0.490355,-0.351565,-0.104727
230.0,-0.97197,0.316834,-0.1017769999999999,0.276012,-0.334532,0.050743
231.0,-1.02127,0.30516,-0.091995,-0.152771,-0.190013,0.105976
