timestamp,ax,ay,az,wx,wy,wz
511.0,-0.0064079999999999,0.7683110000000001,-0.476913,0.645019,-1.881209,1.453273
512.0,-0.323715,0.873733,-0.300156,-0.054396,-1.408995,1.052658
513.0,-0.259506,1.01712,-0.302826,0.128855,-1.17086,1.048562
514.0,-0.137039,0.8457800000000001,-0.5099640000000001,0.492297,-1.337978,1.196969
515.0,-0.273803,0.8967440000000001,-0.433563,0.778151,-1.211822,1.286415
516.0,-0.152924,0.7842250000000001,-0.3747710000000001,-0.003525,-1.1603370000000002,1.121491
517.0,-0.213807,0.833725,-0.465225,-0.651948,-0.978739,0.8998309999999999
518.0,-0.120789,0.928253,-0.662262,-0.061622,-1.265373,1.034523
519.0,-0.16388,0.92949,-0.411544,0.468432,-1.408465,1.1745139999999998
520.0,-0.181763,0.8497619999999999,-0.486542,0.349423,-1.3286440000000002,1.253684
521.0,-0.1543119999999999,0.7674259999999999,-0.449188,-0.283975,-1.081494,0.932694
522.0,-0.193497,0.836731,-0.436599,-0.26623,-0.999091,0.997626
523.0,-0.092591,0.900666,-0.425095,0.299646,-1.215449,1.150565
524.0,-0.195221,0.944992,-0.448227,0.450653,-1.131124,1.079556
525.0,-0.144897,0.8965150000000001,-0.506424,0.029869,-0.991721,0.967472
526.0,-0.137817,0.907348,-0.472259,-0.301591,-1.036116,0.8680209999999999
527.0,-0.097931,0.900864,-0.520096,0.123415,-1.182911,0.988775
528.0,-0.156967,1.121933,-0.324035,0.478193,-1.224384,0.942015
529.0,-0.160645,0.872574,-0.355301,0.105213,-0.8193969999999999,0.8804540000000001
530.0,-0.1248159999999999,0.957535,-0.324737,-0.016561,-0.738356,0.7899109999999999
531.0,-0.145172,0.7754519999999999,-0.373612,0.092746,-0.619178,0.8959959999999999
532.0,-0.0668639999999999,0.71518,-0.468186,0.57968,-0.763788,1.183406
533.0,0.009124,0.665741,-0.522446,0.58396,-1.077087,1.333796
534.0,-0.085556,0.7736670000000001,-0.4819180000000001,0.051135,-0.980893,1.186578
535.0,-0.056122,0.91452,-0.5198050000000001,-0.039094,-0.854512,1.190295
536.0,0.032303,0.996613,-0.470657,0.397341,-1.08683,1.23821
537.0,0.013855,0.8785709999999999,-0.470581,0.416965,-1.103474,1.298474
538.0,0.0565339999999999,1.07814,-0.44371,-0.104158,-1.189919,1.037426
539.0,0.0259859999999999,1.008377,-0.4474639999999999,-0.396542,-1.168808,0.8135359999999999
540.0,-0.050415,1.013489,-0.373093,-0.12003,-1.080344,0.829406
541.0,-0.0527799999999999,0.871613,-0.351212,0.162026,-1.035463,0.8552709999999999
542.0,-0.099854,0.7584380000000001,-0.354645,0.308347,-0.8638889999999999,0.97673
543.0,-0.0082249999999999,0.8439030000000001,-0.4835510000000001,0.15131,-0.735589,0.988648
544.0,0.091766,0.88913,-0.523575,0.034059,-0.911315,0.8667530000000001
545.0,0.032623,0.8053589999999999,-0.484055,-0.215646,-0.901199,0.94791
546.0,0.0005789999999999,0.822631,-0.4161530000000001,-0.218156,-0.762641,0.97472
547.0,0.075027,0.942047,-0.443329,0.0744809999999999,-0.758022,1.030936
548.0,0.134063,0.981872,-0.500687,0.292219,-0.8862540000000001,0.987207
549.0,0.129852,0.967849,-0.460816,-0.143242,-0.8065180000000001,0.8794620000000001
550.0,0.0693049999999999,1.051087,-0.355774,-0.572821,-0.56124,0.659826
551.0,0.073196,1.173584,-0.333267,-0.239289,-0.360721,0.480916
552.0,0.1582329999999999,1.239929,-0.33133,0.208969,-0.443971,0.319002
553.0,0.057708,1.218246,-0.242752,0.33845,-0.385582,0.192225
554.0,0.0124509999999999,1.093796,-0.263138,-0.007891,-0.160315,-0.046888
