timestamp,ax,ay,az,wx,wy,wz
2121.0,-0.2558600000000001,0.5119020000000001,-0.7237089999999999,0.860718,2.753076,1.466446
2122.0,-0.200638,0.4343109999999999,-0.703918,0.711592,2.704697,1.434435
2123.0,-0.0937809999999999,0.388275,-0.6543880000000001,0.517671,2.672622,1.28042
2124.0,0.0347900000000001,0.371231,-0.6994779999999999,0.551186,2.485274,1.265775
2125.0,0.0884399999999999,0.335602,-0.700577,0.621731,2.40403,1.356127
2126.0,0.113006,0.29544,-0.630524,0.463773,2.383445,1.259077
2127.0,0.2064359999999999,0.28746,-0.59285,0.342495,2.275584,1.100701
2128.0,0.2684319999999999,0.239227,-0.623566,0.486267,2.140809,1.244211
2129.0,0.3254859999999999,0.236267,-0.623062,0.388198,2.117859,1.167184
2130.0,0.4135899999999999,0.190765,-0.5879979999999999,0.197451,2.076196,1.013212
2131.0,0.436188,0.155121,-0.571106,0.089952,1.981768,1.082884
2132.0,0.4405820000000001,0.138336,-0.491135,-0.00692,1.988599,1.009103
2133.0,0.5186310000000001,0.148026,-0.492676,-0.116365,1.858376,0.837032
2134.0,0.5602729999999999,0.1500999999999999,-0.556763,0.004633,1.747034,1.014307
2135.0,0.5008090000000001,0.1290589999999999,-0.50473,0.029857,1.875509,1.129797
2136.0,0.502305,0.04837,-0.400574,-0.280583,1.937459,0.977423
2137.0,0.5766290000000001,0.04332,-0.358825,-0.381599,1.817657,0.927917
2138.0,0.556778,0.1110379999999999,-0.33902,0.0638389999999999,1.567934,1.112894
2139.0,0.631942,0.036347,-0.3169250000000001,0.5979,1.605511,1.078039
2140.0,0.674545,-0.048523,-0.300308,0.309432,1.477752,1.0886360000000002
2141.0,0.68425,-0.1350859999999999,-0.191635,-0.022351,1.588385,1.153198
2142.0,0.8624719999999999,-0.191818,-0.1779329999999999,-0.116924,1.498327,1.118731
2143.0,0.946137,-0.169845,-0.219315,-0.266604,1.134277,0.878734
2144.0,0.7129970000000001,-0.1638639999999999,-0.191193,-0.404982,1.165599,0.885294
2145.0,0.7111969999999999,-0.1444859999999999,-0.145371,-0.550195,1.383722,0.511901
2146.0,0.8283229999999999,-0.1782069999999999,-0.150223,-0.861684,1.1126049999999998,0.39425
2147.0,0.8514550000000001,-0.14415,-0.135117,-0.895698,1.066585,0.646026
2148.0,0.7879939999999999,-0.088119,-0.104889,-0.6244069999999999,0.957917,0.8233370000000001
2149.0,0.814423,-0.119324,-0.110352,-0.324008,0.929216,0.824433
2150.0,0.8414919999999999,-0.161789,-0.096817,-0.199042,0.913809,0.87625
2151.0,0.8535459999999999,-0.214523,-0.063584,-0.168968,0.856142,0.947947
2152.0,0.7929680000000001,-0.249725,-0.004288,-0.208499,0.860558,0.93248
2153.0,0.7915800000000001,-0.2941899999999999,0.044311,-0.163691,0.798701,0.927728
2154.0,0.8580620000000001,-0.350281,0.034623,-0.136808,0.701712,0.976977
2155.0,0.868088,-0.370361,0.0727689999999999,-0.161841,0.6530020000000001,0.882869
2156.0,0.8735350000000001,-0.4772340000000001,0.120865,-0.13506,0.460474,0.79147
2157.0,0.8884729999999998,-0.543899,0.0766149999999999,-0.15284,0.293849,0.561059
2158.0,0.931198,-0.546829,0.060287,-0.018886,0.306584,0.281936
2159.0,0.983155,-0.528381,0.072937,0.135822,0.057295,0.1444089999999999
2160.0,0.8732759999999999,-0.5322720000000001,0.107574,0.130303,-0.043705,0.108009
2161.0,0.800751,-0.567779,0.100372,-0.083277,-0.016072,-0.085598
2162.0,0.8413090000000001,-0.4917609999999999,0.09639,-0.1622559999999999,-0.012229,-0.331597
2163.0,0.911163,-0.41626,0.090469,0.183409,-0.213602,-0.229975
2164.0,0.907547,-0.4269409999999999,0.0752719999999999,0.436765,-0.361342,-0.204142
2165.0,0.8594670000000001,-0.475128,0.063598,0.258142,-0.380675,-0.377076
2166.0,0.8309630000000001,-0.474579,0.048965,0.052352,-0.41272,-0.5248649999999999
2167.0,0.8524319999999999,-0.402466,0.048538,0.139565,-0.4108560000000001,-0.549158
2168.0,0.886093,-0.391281,0.048172,0.30993,-0.543473,-0.484055
2169.0,0.8814690000000001,-0.41658,0.033905,0.290747,-0.662458,-0.556862
2170.0,0.836151,-0.397949,0.00586,0.305207,-0.637824,-0.6950310000000001
2171.0,0.844132,-0.351624,-0.0036309999999999,0.350409,-0.7166359999999999,-0.7455689999999999
2172.0,0.8358310000000001,-0.339432,-0.002778,0.391646,-0.7795949999999999,-0.717368
2173.0,0.807373,-0.312485,-0.046585,0.296266,-0.932332,-0.809425
2174.0,0.7632149999999999,-0.269959,-0.0843039999999999,0.319066,-0.862051,-0.900565
2175.0,0.7887270000000001,-0.24614,-0.065765,0.25141,-0.772363,-0.954659
2176.0,0.8793029999999998,-0.24826,-0.032013,0.055957,-0.909002,-0.912924
2177.0,0.8500979999999999,-0.2160639999999999,-0.034897,0.041383,-1.127141,-0.861225
2178.0,0.772034,-0.15445,-0.085342,0.161161,-1.17424,-0.94473
2179.0,0.7516029999999999,-0.135345,-0.114899,0.117439,-1.212163,-1.093384
2180.0,0.774261,-0.108948,-0.153443,0.01013,-1.291523,-1.136543
2181.0,0.7737120000000001,-0.068436,-0.176758,-0.033243,-1.4138540000000002,-1.054271
2182.0,0.6921539999999999,-0.020478,-0.222916,0.008758,-1.499344,-0.905786
2183.0,0.6272739999999999,-0.0134579999999999,-0.275207,-0.0150699999999999,-1.400265,-0.937949
2184.0,0.698548,-0.0110019999999999,-0.3056489999999999,-0.185471,-1.348292,-1.142622
2185.0,0.725525,0.028534,-0.341156,-0.173929,-1.506934,-1.094735
2186.0,0.6329350000000001,0.0617529999999999,-0.343658,-0.110071,-1.592443,-0.983193
2187.0,0.5728300000000001,0.062912,-0.390533,-0.252206,-1.562997,-1.131065
2188.0,0.584793,0.076157,-0.431733,-0.405469,-1.533417,-1.34296
2189.0,0.6551049999999999,0.135148,-0.4620359999999999,-0.421283,-1.6832220000000002,-1.445567
2190.0,0.6025389999999999,0.209916,-0.5203099999999999,-0.226361,-1.870322,-1.29287
2191.0,0.465424,0.241775,-0.5426030000000001,-0.132233,-1.837738,-1.244633
2192.0,0.4329080000000001,0.2419739999999999,-0.604599,-0.380529,-1.714198,-1.457796
2193.0,0.558792,0.288727,-0.63446,-0.5613859999999999,-1.712274,-1.611571
2194.0,0.5441900000000001,0.41365,-0.688034,-0.287564,-1.992531,-1.250244
2195.0,0.356567,0.4367979999999999,-0.721481,0.102003,-1.940887,-1.113629
2196.0,0.2869720000000001,0.3852239999999999,-0.729645,-0.289752,-1.764391,-1.540649
2197.0,0.399506,0.380798,-0.749634,-0.7687039999999999,-1.726464,-1.604993
2198.0,0.3862459999999999,0.5121,-0.82315,-0.455144,-1.899635,-1.08966
2199.0,0.203781,0.545883,-0.818466,-0.142752,-1.7965209999999998,-1.040334
2200.0,0.1884149999999999,0.468705,-0.7526240000000001,-0.636213,-1.635581,-1.500773
2201.0,0.332612,0.428177,-0.771637,-1.1084889999999998,-1.691356,-1.532124
2202.0,0.258499,0.601471,-0.8500359999999999,-0.8115439999999999,-1.826115,-1.051058
2203.0,0.0507509999999999,0.6201779999999999,-0.849716,-0.488689,-1.7367419999999998,-1.084629
2204.0,0.0135649999999999,0.535171,-0.764282,-1.045602,-1.540517,-1.516134
2205.0,0.171051,0.582733,-0.7351070000000001,-1.49647,-1.566607,-1.526916
2206.0,0.114334,0.7324520000000001,-0.7523040000000001,-0.959898,-1.810752,-1.0223
2207.0,-0.1312569999999999,0.749466,-0.8418579999999999,-0.426517,-1.875334,-1.043438
2208.0,-0.19992,0.6707919999999999,-0.7408899999999999,-0.605867,-1.709157,-1.463163
2209.0,-0.024658,0.701721,-0.697785,-0.723694,-1.7949849999999998,-1.427693
2210.0,-0.046646,0.6833490000000001,-0.7493890000000001,-0.46802,-2.056184,-0.964407
2211.0,-0.2914279999999999,0.6646270000000001,-0.7775880000000001,-0.5395800000000001,-2.070769,-1.005908
2212.0,-0.397431,0.677292,-0.740417,-0.976616,-1.936669,-1.435765
2213.0,-0.248215,0.788849,-0.7658229999999999,-0.780137,-1.965888,-1.556468
2214.0,-0.162521,0.784713,-0.8920440000000001,0.166295,-2.326294,-1.091866
2215.0,-0.376434,0.641571,-0.875656,0.335246,-2.448328,-0.98843
2216.0,-0.551301,0.670501,-0.6997369999999999,-0.482863,-2.189748,-1.253286
2217.0,-0.57692,0.776108,-0.631683,-0.788853,-1.911814,-1.414935
2218.0,-0.5253289999999999,0.8781890000000001,-0.7314450000000001,-0.130882,-2.244133,-1.270643
2219.0,-0.574859,0.7320549999999999,-0.93106,0.553764,-2.604209,-1.124937
2220.0,-0.6716770000000001,0.636779,-0.8111119999999999,0.185548,-2.481589,-1.163098
2221.0,-0.6880950000000001,0.6982879999999999,-0.6591640000000001,-0.263938,-2.157553,-1.232003
2222.0,-0.683762,0.801117,-0.6554260000000001,0.084613,-2.273777,-1.157918
2223.0,-0.760895,0.775345,-0.837693,0.777888,-2.591351,-0.995006
2224.0,-0.8235020000000001,0.6477510000000001,-0.8551790000000001,0.903735,-2.6673880000000003,-0.954951
2225.0,-0.871627,0.596283,-0.730865,0.588141,-2.3982330000000003,-0.92192
2226.0,-0.8712770000000001,0.600509,-0.6703950000000001,0.41717,-2.182619,-0.990135
2227.0,-0.865189,0.6123810000000001,-0.7360690000000001,0.541377,-2.215144,-0.874469
2228.0,-0.90361,0.569122,-0.7690130000000001,0.621804,-2.264495,-0.789263
2229.0,-0.945953,0.520783,-0.720642,0.275705,-2.092045,-0.762109
2230.0,-0.974121,0.486496,-0.647598,-0.22345,-1.748745,-0.793373
2231.0,-0.939331,0.499237,-0.6825559999999999,-0.487704,-1.509405,-0.859708
2232.0,-0.8629459999999999,0.524139,-0.7264869999999999,-0.409223,-1.473669,-0.7510100000000001
2233.0,-0.8847510000000001,0.6011810000000001,-0.733032,-0.164511,-1.423644,-0.620738
2234.0,-0.906982,0.585144,-0.74466,0.087822,-1.287359,-0.559453
2235.0,-0.8983310000000001,0.551071,-0.7640990000000001,0.24905,-1.121129,-0.394048
2236.0,-0.852951,0.512192,-0.819458,0.412158,-0.937778,-0.29673
2237.0,-0.8415229999999999,0.505447,-0.857773,0.443124,-0.74867,-0.18641
2238.0,-0.8971709999999999,0.4967189999999999,-0.8553620000000001,0.367292,-0.45477,-0.177575
2239.0,-0.8894650000000001,0.4596560000000001,-0.850434,0.207427,-0.089238,-0.206064
