timestamp,ax,ay,az,wx,wy,wz
1472.0,1.339844,0.288025,-0.8109279999999999,0.635971,-3.756031,-1.571458
1473.0,1.249207,0.265625,-0.7881929999999999,0.486784,-3.784218,-1.587476
1474.0,1.187912,0.300232,-0.769684,0.455815,-3.773456,-1.597494
1475.0,1.126465,0.302307,-0.796097,0.586968,-3.879287,-1.566989
1476.0,0.990616,0.271682,-0.780991,0.687385,-3.918135,-1.437831
1477.0,0.8803559999999999,0.2223969999999999,-0.7259979999999999,0.560913,-3.874238,-1.332074
1478.0,0.8009039999999998,0.197556,-0.7011259999999999,0.322612,-3.853217,-1.321639
1479.0,0.687942,0.234161,-0.6840060000000001,0.256596,-3.821017,-1.356619
1480.0,0.587738,0.251617,-0.617462,0.391129,-3.660739,-1.411983
1481.0,0.5107269999999999,0.2267,-0.5667110000000002,0.679245,-3.588312,-1.417335
1482.0,0.4066310000000001,0.1771859999999999,-0.608139,0.985463,-3.584167,-1.340529
1483.0,0.2740480000000001,0.103287,-0.6384129999999999,1.174289,-3.506161,-1.291939
1484.0,0.1565390000000001,0.039962,-0.6133120000000001,1.1830379999999998,-3.317993,-1.212807
1485.0,0.08313,0.0151369999999999,-0.599548,1.167695,-3.127686,-1.087175
1486.0,0.030777,0.026291,-0.562897,1.247393,-3.019639,-0.956019
1487.0,-0.000107,-0.031265,-0.527512,1.273582,-3.001908,-0.783149
1488.0,-0.073456,-0.077041,-0.517197,1.070546,-2.990756,-0.660434
1489.0,-0.203643,-0.069687,-0.49118,0.816603,-2.882436,-0.650125
1490.0,-0.2725679999999999,-0.045838,-0.455276,0.705952,-2.725629,-0.665374
1491.0,-0.3021389999999999,-0.045379,-0.43776,0.672136,-2.646764,-0.676408
1492.0,-0.352371,-0.083908,-0.4119109999999999,0.625633,-2.647716,-0.6440779999999999
1493.0,-0.451447,-0.139038,-0.354309,0.453335,-2.6206240000000003,-0.578392
1494.0,-0.5485220000000001,-0.1669459999999999,-0.2727199999999999,0.156727,-2.509085,-0.4899060000000001
1495.0,-0.6277159999999999,-0.1782689999999999,-0.20929,-0.120357,-2.330606,-0.387223
1496.0,-0.741028,-0.139053,-0.252609,-0.1514039999999999,-2.098723,-0.278805
1497.0,-0.7965390000000001,-0.0531469999999999,-0.282624,0.335262,-1.898506,-0.113997
1498.0,-0.747452,-0.108291,-0.274582,0.836996,-1.766374,0.012619
1499.0,-0.761017,-0.221619,-0.173218,-0.142048,-1.893023,0.160199
1500.0,-0.719635,-0.219498,-0.249985,0.5040060000000001,-1.878107,0.080087
1501.0,-0.698441,-0.150558,-0.154892,-0.433274,-1.805795,0.132686
1502.0,-0.6607210000000001,-0.0794829999999999,-0.136993,-0.369984,-1.831379,0.021784
1503.0,-0.6838230000000001,-0.093689,-0.100387,-0.342387,-1.874951,-0.072624
1504.0,-0.6195219999999999,-0.121262,-0.016952,-0.598119,-1.962188,-0.194586
1505.0,-0.655091,-0.087463,0.1150819999999999,-1.0300200000000002,-2.0701,-0.314844
1506.0,-0.7521210000000002,-0.106583,0.19426,-1.113112,-1.883358,-0.486162
1507.0,-0.749374,-0.101181,0.177749,-0.906402,-1.610285,-0.7138899999999999
1508.0,-0.752426,-0.08429,0.237686,-0.454253,-1.57657,-0.821253
1509.0,-0.907379,-0.164902,0.36348,-0.239013,-1.533802,-0.749963
1510.0,-0.99939,-0.278625,0.460557,-0.5492520000000001,-1.230803,-0.596512
1511.0,-0.982605,-0.299637,0.475922,-0.7664310000000001,-0.902501,-0.50131
1512.0,-1.09082,-0.311249,0.4735109999999999,-0.547078,-0.702429,-0.333961
1513.0,-1.240005,-0.314727,0.551819,-0.260458,-0.338761,-0.1526799999999999
1514.0,-1.130005,-0.330795,0.509338,0.026148,0.147165,0.091564
1515.0,-1.070999,-0.354522,0.429398,0.109108,0.26143,0.323909
1516.0,-1.074768,-0.295105,0.449463,0.017638,0.589313,0.408152
1517.0,-0.989899,-0.214554,0.368744,0.194373,0.8301360000000001,0.463147
1518.0,-0.90503,-0.1758419999999999,0.261627,0.5196109999999999,0.927883,0.513728
1519.0,-0.8823090000000001,-0.201095,0.219056,0.6218130000000001,0.8508620000000001,0.55556
1520.0,-0.924775,-0.213729,0.221207,0.428912,0.922803,0.561384
1521.0,-0.922409,-0.175598,0.172592,0.240907,1.030964,0.527926
1522.0,-0.8746640000000001,-0.151551,0.095001,0.28811,1.105373,0.465883
1523.0,-0.848327,-0.140778,0.068192,0.332034,1.0563049999999998,0.449422
1524.0,-0.9000709999999998,-0.171448,0.071122,0.175093,1.056814,0.470586
1525.0,-0.933289,-0.174835,0.073944,-0.147775,1.181284,0.510804
1526.0,-0.887329,-0.1307829999999999,-0.011902,-0.225813,1.2857889999999998,0.532153
1527.0,-0.8567350000000001,-0.0620419999999999,-0.031677,0.016533,1.244517,0.5355989999999999
1528.0,-0.8607330000000002,-0.114273,0.0002899999999999,-0.038289,1.271274,0.55613
1529.0,-0.8597410000000001,-0.151794,-0.001236,-0.436569,1.406598,0.627205
1530.0,-0.8497469999999999,-0.022064,-0.0397489999999999,-0.394459,1.558516,0.68016
1531.0,-0.800125,0.007737,-0.08609,0.073062,1.6835,0.688104
1532.0,-0.7661439999999999,-0.037079,-0.104614,0.189044,1.729884,0.70687
1533.0,-0.7600709999999999,-0.040466,-0.116715,-0.0047979999999999,1.874143,0.7361810000000001
1534.0,-0.701889,0.000503,-0.1516719999999999,-0.086584,2.081864,0.7576039999999999
1535.0,-0.648117,0.030899,-0.237915,0.023839,2.187932,0.722056
1536.0,-0.578354,0.048538,-0.293197,0.151635,2.153479,0.699371
1537.0,-0.576172,0.024261,-0.332702,-0.008347,2.158278,0.705589
1538.0,-0.5531469999999999,0.045777,-0.3649139999999999,-0.170342,2.305721,0.668296
1539.0,-0.4657439999999999,0.073639,-0.423752,-0.287282,2.306133,0.662354
1540.0,-0.4265440000000001,0.054825,-0.5147550000000001,-0.527746,2.262309,0.641809
1541.0,-0.4190209999999999,0.0661319999999999,-0.5526270000000001,-0.8362700000000001,2.195265,0.651135
1542.0,-0.402497,0.132874,-0.548279,-0.993924,2.247925,0.663825
1543.0,-0.3509679999999999,0.213364,-0.592514,-0.92238,2.26357,0.707457
1544.0,-0.292679,0.20076,-0.633454,-0.906771,2.2166650000000003,0.731055
1545.0,-0.2832479999999999,0.184265,-0.669403,-1.103672,2.215152,0.773991
1546.0,-0.295257,0.277466,-0.704971,-0.989469,2.353026,0.8034789999999999
1547.0,-0.23439,0.361359,-0.752456,-0.4946890000000001,2.421476,0.844749
1548.0,-0.165069,0.3215639999999999,-0.8366540000000001,-0.324089,2.409181,0.846132
1549.0,-0.11406,0.260223,-0.8802639999999999,-0.517059,2.323612,0.881576
1550.0,-0.083984,0.298187,-0.871353,-0.732123,2.322173,0.916806
1551.0,-0.0394289999999999,0.33583,-0.93338,-0.78752,2.243439,1.041542
1552.0,-0.0226129999999999,0.349014,-0.946212,-0.803407,2.192338,1.097677
1553.0,0.033722,0.371627,-0.8540190000000001,-0.972299,2.222635,1.147449
1554.0,0.098373,0.398285,-0.8157800000000001,-1.018986,2.329032,1.251236
1555.0,0.1339259999999999,0.480469,-0.94609,-0.520868,2.390046,1.27764
1556.0,0.183747,0.5456850000000001,-0.923614,-0.042107,2.413911,1.28882
1557.0,0.262817,0.3978120000000001,-0.874817,-0.27089,2.423028,1.409034
1558.0,0.3407739999999999,0.344329,-0.952056,-0.610424,2.482623,1.470223
1559.0,0.363282,0.48677,-1.0083609999999998,-0.404705,2.396807,1.463503
1560.0,0.394287,0.53183,-0.916565,-0.084205,2.397761,1.507508
1561.0,0.488022,0.5189520000000001,-0.8686370000000001,-0.059112,2.458332,1.499425
1562.0,0.5912780000000001,0.474777,-0.968827,-0.067478,2.41693,1.457739
1563.0,0.6226050000000001,0.506866,-0.9487,-0.167623,2.399314,1.376422
1564.0,0.651123,0.477494,-0.907822,-0.1798799999999999,2.391848,1.415632
1565.0,0.6993259999999999,0.5186609999999999,-0.8235169999999999,-0.022811,2.411557,1.392365
1566.0,0.7720640000000001,0.506973,-0.854934,0.160129,2.322753,1.304401
1567.0,0.802338,0.412964,-0.8838809999999999,0.0723169999999999,2.185942,1.215674
1568.0,0.792618,0.3300479999999999,-0.8598779999999999,-0.203265,2.16339,1.27875
1569.0,0.8160400000000001,0.393676,-0.78035,-0.424354,2.232198,1.309719
1570.0,0.880676,0.445602,-0.714752,-0.217972,2.211329,1.272207
1571.0,0.940995,0.44371,-0.7595209999999999,0.139246,2.082642,1.128155
1572.0,0.953048,0.3724520000000001,-0.725845,0.161404,2.044394,1.043257
1573.0,0.971817,0.277222,-0.659927,-0.117335,2.061197,1.120176
1574.0,1.018188,0.308655,-0.581543,-0.298285,2.111856,1.10166
1575.0,1.062942,0.400101,-0.5215609999999999,0.067873,2.09801,0.981287
1576.0,1.076355,0.443009,-0.534866,0.7838149999999999,2.057418,0.8627309999999999
1577.0,1.092575,0.328476,-0.5426629999999999,1.125283,2.048972,0.745203
1578.0,1.114502,0.1621249999999999,-0.4900209999999999,0.737974,2.001433,0.7023119999999999
1579.0,1.148682,0.1044469999999999,-0.439362,0.072069,1.881415,0.677678
1580.0,1.150253,0.149231,-0.418258,-0.201696,1.838766,0.659844
1581.0,1.139679,0.24472,-0.399704,0.058971,1.910291,0.610449
1582.0,1.154144,0.239258,-0.363388,0.398645,1.968723,0.595179
1583.0,1.173889,0.139771,-0.351089,0.450653,1.911048,0.622478
1584.0,1.163681,0.0959319999999999,-0.353317,0.282438,1.831782,0.655097
1585.0,1.155716,0.066666,-0.344757,-0.007807,1.780629,0.668954
1586.0,1.17923,0.062271,-0.350693,-0.382815,1.708511,0.668792
1587.0,1.201615,0.100677,-0.320481,-0.570693,1.614535,0.6244609999999999
1588.0,1.2080540000000002,0.14296,-0.272492,-0.5230130000000001,1.552775,0.550549
1589.0,1.214294,0.157485,-0.240173,-0.4142770000000001,1.497163,0.492432
1590.0,1.218719,0.111191,-0.2426449999999999,-0.322011,1.335242,0.415851
1591.0,1.147674,0.085861,-0.22493,-0.374475,1.11947,0.39674
1592.0,1.052384,0.0586239999999999,-0.213989,-0.527608,1.040159,0.424255
1593.0,1.0201870000000002,0.086914,-0.213028,-0.495416,0.977164,0.495975
1594.0,1.043793,0.096741,-0.250611,-0.451591,0.8768940000000001,0.5656899999999999
1595.0,1.052216,0.101623,-0.257767,-0.493508,0.7492989999999999,0.608581
1596.0,1.0401919999999998,0.126022,-0.267181,-0.597118,0.628376,0.601631
1597.0,1.038437,0.137268,-0.27742,-0.688886,0.494662,0.584174
1598.0,1.026322,0.170425,-0.281448,-0.6615270000000001,0.337142,0.557772
1599.0,1.0120239999999998,0.235733,-0.272278,-0.485602,0.23871,0.5197350000000001
1600.0,1.0336459999999998,0.247909,-0.280655,-0.248052,0.098668,0.418651
