timestamp,ax,ay,az,wx,wy,wz
1748.0,-0.145295,0.370865,0.055862,-3.277998,-3.075761,-3.685947
1749.0,-0.2191009999999998,0.28444,0.1445459999999999,-3.647538,-2.626319,-3.842983
1750.0,-0.2211,0.244751,0.226792,-3.435978,-2.166069,-4.02997
1751.0,-0.2543030000000001,0.196305,0.308487,-2.59964,-1.757938,-4.246339
1752.0,-0.3177490000000001,0.022781,0.335723,-1.74702,-1.286202,-4.346367
1753.0,-0.312119,-0.102005,0.34674,-0.967997,-0.8964790000000001,-4.225033
1754.0,-0.310546,-0.19313,0.34021,-0.161607,-0.549298,-4.175751999999999
1755.0,-0.3116150000000001,-0.312485,0.317474,0.339132,-0.276818,-3.986172
1756.0,-0.314316,-0.5887910000000001,0.303131,0.312065,-0.189738,-3.818249
1757.0,-0.3764650000000001,-0.844223,0.338974,0.06114,-0.235178,-3.456746
1758.0,-0.457657,-0.8528899999999999,0.325348,-0.172526,-0.185139,-2.953291
1759.0,-0.4226220000000001,-0.8328090000000001,0.27629,-0.527946,-0.089783,-2.587801
1760.0,-0.4085240000000001,-1.17775,0.22258,-0.996597,-0.164212,-2.258214
1761.0,-0.471771,-1.319915,0.186036,-1.26802,-0.285236,-1.822571
1762.0,-0.5680850000000001,-1.348617,0.199402,-1.1974129999999998,-0.258658,-1.2753709999999998
1763.0,-0.5634609999999999,-1.542557,0.184387,-0.856815,-0.186466,-0.553888
1764.0,-0.5065010000000001,-1.524032,0.16301,-0.630552,-0.13735,0.208509
1765.0,-0.476258,-1.422608,0.136963,-0.649197,-0.041383,0.80561
1766.0,-0.4949189999999999,-1.338653,0.091507,-0.8587469999999999,0.027782,1.271108
1767.0,-0.492142,-1.147064,0.074951,-0.645621,0.199951,1.608677
1768.0,-0.4584659999999999,-1.051986,0.047974,0.019803,0.390975,1.816494
1769.0,-0.4733889999999999,-0.94423,0.038223,0.60223,0.540771,2.036922
1770.0,-0.5184469999999999,-0.854965,0.022537,0.83757,0.692775,2.2928
1771.0,-0.5149529999999998,-0.776489,0.019378,0.7399680000000001,0.798058,2.542778
1772.0,-0.4771119999999999,-0.6340939999999999,-0.022507,0.7189180000000001,0.879741,2.748037
1773.0,-0.4654240000000001,-0.52974,-0.047409,0.9772,0.949861,2.925378
1774.0,-0.468811,-0.3966069999999999,-0.073959,1.347942,1.069681,3.0490310000000003
1775.0,-0.455735,-0.332306,-0.068207,1.568828,1.238987,3.1567380000000003
1776.0,-0.4152219999999999,-0.239181,-0.096527,1.686262,1.353305,3.275676
1777.0,-0.348877,-0.1265109999999999,-0.149704,1.690303,1.458505,3.35251
1778.0,-0.278397,-0.049042,-0.163391,1.50496,1.441123,3.3093660000000003
1779.0,-0.282989,-0.013549,-0.125366,1.054011,1.35017,3.274027
1780.0,-0.23085,0.015,-0.0688169999999999,0.315386,1.3610520000000002,3.391157
1781.0,-0.137588,0.0977169999999999,-0.0479889999999999,-0.276452,1.183054,3.542125
1782.0,-0.1237329999999999,0.204605,-0.1113439999999999,-0.115769,1.1266969999999998,3.852046
1783.0,-0.102631,0.392456,-0.197296,0.930006,1.382374,4.059037
1784.0,-0.028351,0.438706,-0.205643,1.312371,1.892769,4.089629
1785.0,0.0886229999999999,0.4625550000000001,-0.22937,1.029797,2.037229,4.18687
1786.0,0.212448,0.591812,-0.30539,0.6902739999999999,2.196603,4.399354
1787.0,0.329941,0.7838590000000001,-0.35553,0.8202719999999999,2.151677,4.263833999999999
1788.0,0.36293,0.827255,-0.371902,0.8577469999999999,2.022145,4.003388
1789.0,0.3386540000000001,0.83078,-0.404984,0.423493,2.061987,3.976955
1790.0,0.406265,0.928376,-0.4742580000000001,0.192437,2.353295,3.944162
1791.0,0.491333,1.046417,-0.5382990000000001,0.867498,2.569204,3.860446
1792.0,0.606735,1.069061,-0.475785,1.799778,3.051484,3.642345
1793.0,0.707611,0.949279,-0.552292,2.341912,3.157312,3.486321
1794.0,0.6898489999999999,0.971405,-0.621292,2.378397,3.322128,3.4678760000000004
1795.0,0.716446,1.048493,-0.661591,2.790901,3.838968,3.391377
1796.0,0.90274,0.9086,-0.529968,2.927857,4.319751,3.163958
1797.0,1.1369470000000002,0.61,-0.672837,1.884306,4.218388,2.925251
1798.0,1.246781,0.6246189999999999,-0.7059779999999999,0.53013,3.669083,2.7038900000000003
1799.0,1.2202,0.7415769999999999,-0.691055,-0.017248,3.444378,2.686162
1800.0,1.3030849999999998,0.8212889999999999,-0.6362769999999999,-0.06131,3.711683,2.620902
1801.0,1.503159,0.736404,-0.6705169999999999,0.027109,3.573072,2.615623
1802.0,1.4998779999999998,0.696869,-0.652145,0.14527,3.285472,2.565888
1803.0,1.4219050000000002,0.735657,-0.547638,0.376106,3.480615,2.454453
1804.0,1.505845,0.655594,-0.525406,0.268476,3.761019,2.3158990000000004
1805.0,1.69606,0.626343,-0.5801540000000001,0.222813,3.604968,2.190499
1806.0,1.725159,0.712769,-0.6510929999999999,0.595712,3.273858,2.189089
1807.0,1.5849449999999998,0.7314449999999999,-0.663742,1.203482,3.181582,2.021002
1808.0,1.479676,0.571533,-0.615265,1.205555,3.236256,1.748547
1809.0,1.498062,0.5199130000000001,-0.634567,0.572032,3.131349,1.510414
1810.0,1.567993,0.46251,-0.6988059999999999,-0.009751,2.912227,1.39851
1811.0,1.558273,0.5515749999999999,-0.833297,0.037002,2.46107,1.31987
1812.0,1.405655,0.6967319999999999,-0.939941,0.990136,2.365278,1.279185
1813.0,1.3289490000000002,0.709457,-1.118194,2.276011,2.462298,1.030584
1814.0,1.3091430000000002,0.419922,-1.2913059999999998,2.575864,2.21711,0.668381
1815.0,1.315491,0.250946,-1.3466790000000002,2.115692,1.7775439999999998,0.41638
1816.0,1.389939,0.399582,-1.362579,1.575867,0.894424,0.26917
