timestamp,ax,ay,az,wx,wy,wz
1453.0,-0.197104,0.956683,-0.4596,0.348884,-0.265535,0.063619
1454.0,-0.2082,0.913367,-0.3949,0.302619,-0.043562,-0.027368
1455.0,-0.237621,0.8497070000000001,-0.334642,0.096145,0.128055,-0.0739569999999999
1456.0,-0.255419,0.8341159999999999,-0.298946,-0.097983,0.273089,-0.10603
1457.0,-0.26774,0.825963,-0.285162,-0.185434,0.39355,-0.159498
1458.0,-0.28779,0.80869,-0.293616,-0.351372,0.542029,-0.242172
1459.0,-0.306038,0.791215,-0.327601,-0.510022,0.696801,-0.285033
1460.0,-0.318013,0.795329,-0.379246,-0.70316,0.904962,-0.382336
1461.0,-0.322877,0.826732,-0.431903,-0.700274,1.090501,-0.490072
1462.0,-0.31624,0.863417,-0.449521,-0.565975,1.18469,-0.538211
1463.0,-0.337149,0.904574,-0.458462,-0.369398,1.316676,-0.569347
1464.0,-0.34699,0.902529,-0.461328,-0.257246,1.4329440000000002,-0.622424
1465.0,-0.358513,0.871645,-0.451439,-0.475788,1.564382,-0.670201
1466.0,-0.329075,0.891061,-0.412737,-0.751886,1.690736,-0.660136
1467.0,-0.299882,0.953203,-0.381118,-0.663097,1.821663,-0.662596
1468.0,-0.283871,0.959766,-0.364835,-0.500544,1.887957,-0.652704
1469.0,-0.284095,0.93402,-0.358732,-0.564876,2.029477,-0.63377
1470.0,-0.268575,0.915488,-0.361576,-0.7735619999999999,2.136759,-0.609095
1471.0,-0.261882,0.947866,-0.306006,-0.8485669999999998,2.191661,-0.51038
1472.0,-0.274337,0.975617,-0.285538,-0.638598,2.330084,-0.478776
1473.0,-0.254169,0.95637,-0.239099,-0.469595,2.315996,-0.412029
1474.0,-0.251368,0.968861,-0.226562,-0.343662,2.350572,-0.357514
1475.0,-0.238687,0.986167,-0.249244,-0.23099,2.342328,-0.32226
1476.0,-0.226342,0.966258,-0.21776,-0.377773,2.299428,-0.266998
1477.0,-0.225827,0.930629,-0.199435,-0.723412,2.357639,-0.190637
1478.0,-0.217144,0.940475,-0.226952,-1.027326,2.399804,-0.123772
1479.0,-0.206068,0.988727,-0.28159,-0.767969,2.440885,-0.04365
1480.0,-0.209935,1.034957,-0.303157,-0.355157,2.403867,0.00318
1481.0,-0.220779,1.006146,-0.280057,-0.213335,2.448308,0.021487
1482.0,-0.205535,0.949553,-0.252992,-0.476688,2.464903,0.025711
1483.0,-0.179151,0.96604,-0.238462,-0.734758,2.396096,0.032496
1484.0,-0.156126,1.012592,-0.248375,-0.524994,2.315832,0.036725
1485.0,-0.1350299999999999,1.025058,-0.208433,-0.304049,2.196693,0.055501
1486.0,-0.108717,0.9875600000000002,-0.1452679999999999,-0.377102,2.103693,0.072409
1487.0,-0.0782609999999999,0.973443,-0.1078639999999999,-0.629724,1.921025,0.0541
1488.0,-0.043639,0.999298,-0.0814359999999999,-0.628816,1.719562,0.077379
1489.0,-0.01527,1.019537,-0.067612,-0.388943,1.475922,0.112099
1490.0,0.001086,1.017032,-0.053236,-0.107367,1.221307,0.120381
1491.0,0.0103029999999999,1.004677,-0.015487,0.046773,0.988188,0.12356
1492.0,0.021888,0.983462,0.01706,0.090553,0.7844729999999999,0.12881
1493.0,0.028607,0.970731,0.012825,0.059794,0.552242,0.112265
1494.0,0.021406,0.96268,-0.0202189999999999,0.138905,0.393449,0.103084
1495.0,0.0078949999999999,0.963125,-0.014627,0.140635,0.283645,0.087566
1496.0,-0.004321,0.947746,-0.033613,0.046621,0.228477,0.046417
1497.0,-0.0115489999999999,0.938988,-0.055614,-0.09393,0.1778039999999999,0.006416
1498.0,-0.0150639999999999,0.951767,-0.094594,-0.085066,0.113345,-0.01281
1499.0,-0.01971,0.960087,-0.098576,-0.086083,0.071692,-0.033241
1500.0,-0.016152,0.953914,-0.101451,-0.050391,0.036157,-0.047557
