timestamp,ax,ay,az,wx,wy,wz
1750.0,0.724716,-0.0693969999999999,0.208939,-0.328584,0.119279,0.333501
1751.0,0.7857970000000001,-0.037964,0.096497,-0.125723,-0.161184,0.2967
1752.0,0.6930540000000001,-0.108078,0.100067,-0.010799,-0.18374,0.1769609999999999
1753.0,0.660736,-0.1687779999999999,0.026733,-0.059169,-0.101407,0.019858
1754.0,0.675415,-0.134323,0.077758,-0.013122,0.018865,-0.113475
1755.0,0.7434540000000001,-0.073425,0.0649559999999999,0.146173,0.004557,-0.161235
1756.0,0.753158,-0.0560299999999999,0.120743,0.289183,-0.053309,-0.213544
1757.0,0.7853389999999999,-0.1453249999999999,0.146439,0.304544,-0.144743,-0.291148
1758.0,0.814026,-0.20343,0.1775209999999999,0.317809,-0.213836,-0.362368
1759.0,0.8533629999999999,-0.210159,0.133347,0.270814,-0.318889,-0.437695
1760.0,0.8313139999999999,-0.229721,0.1650849999999999,0.281242,-0.35815,-0.530209
1761.0,0.8419190000000001,-0.218964,0.145309,0.255157,-0.343065,-0.5944510000000001
1762.0,0.8464659999999999,-0.202362,0.136658,0.140163,-0.400098,-0.610011
1763.0,0.829651,-0.216171,0.2031089999999999,-0.0327779999999999,-0.426098,-0.61146
1764.0,0.8510439999999999,-0.2031859999999999,0.260056,-0.154541,-0.455512,-0.582382
1765.0,0.8641049999999999,-0.182876,0.132614,-0.028276,-0.555942,-0.5945189999999999
1766.0,0.760758,-0.192322,0.050842,0.0898149999999999,-0.371047,-0.707585
1767.0,0.8174739999999999,-0.1739649999999999,0.095749,0.01432,-0.181287,-0.7829699999999999
1768.0,0.937378,-0.083222,0.206771,0.033772,-0.270795,-0.738081
1769.0,0.912583,-0.0125879999999999,0.229905,0.236912,-0.3045719999999999,-0.677709
1770.0,0.8821260000000001,-0.00473,0.215256,0.581112,-0.177019,-0.68005
1771.0,0.938035,-0.064255,0.2243659999999999,0.755149,0.027745,-0.69328
1772.0,1.035721,-0.1285859999999999,0.188385,0.803303,0.031808,-0.676607
1773.0,1.0301209999999998,-0.0890039999999999,0.148895,0.77533,-0.023387,-0.6983699999999999
1774.0,0.977265,-0.0036159999999999,0.133071,0.984211,0.035522,-0.729364
1775.0,0.96051,0.0190589999999999,0.223007,1.134372,0.4320060000000001,-0.8257469999999999
1776.0,1.087006,-0.120194,0.317505,0.961877,0.293064,-0.7219260000000001
1777.0,1.137345,-0.189148,0.204163,0.6736260000000001,-0.178527,-0.597815
1778.0,0.99179,-0.066375,0.084426,0.752387,-0.302221,-0.595761
1779.0,0.8674009999999999,-0.03125,0.113541,0.924944,0.094164,-0.677977
1780.0,0.931366,-0.144165,0.401993,0.697497,0.36197,-0.657516
1781.0,1.088944,-0.188019,0.344681,0.181033,0.045382,-0.496045
1782.0,1.088531,-0.0619049999999999,0.2079929999999999,0.106278,-0.419364,-0.459341
1783.0,0.9393,0.012284,0.022766,0.34018,-0.583909,-0.531756
1784.0,0.796814,-0.0818629999999999,-0.0803519999999999,0.495645,-0.343889,-0.598439
1785.0,0.8166199999999999,-0.073349,0.197372,0.31985,0.323967,-0.696004
1786.0,1.051224,-0.056762,0.301925,0.114818,0.025304,-0.436342
1787.0,1.152969,0.005707,0.231705,-0.013142,-0.650162,-0.243088
1788.0,0.997269,0.084289,0.0531919999999999,0.110013,-0.801751,-0.189326
1789.0,0.914642,0.1267249999999999,0.0650169999999999,0.198347,-0.167754,-0.309739
1790.0,1.14267,0.0801389999999999,0.288742,0.161536,-0.032655,-0.212168
1791.0,1.336532,-0.016128,0.3274849999999999,-0.059604,-0.782347,0.026509
1792.0,1.201249,0.0711059999999999,0.179077,-0.092096,-0.980176,0.056678
1793.0,1.045181,0.173248,-0.058838,0.206383,-0.785423,0.046302
1794.0,0.997696,0.097443,-0.1300359999999999,0.445815,-0.395599,-0.070096
1795.0,1.087494,-0.040894,-0.001571,0.305734,-0.112087,-0.08136
1796.0,1.2364349999999995,-0.082276,0.120346,0.065044,-0.483703,-0.04055
1797.0,1.154052,-0.040359,0.14534,-0.0346519999999999,-0.769479,-0.094488
1798.0,1.0185540000000002,0.017823,0.115799,0.014238,-0.711996,-0.223601
1799.0,0.955002,-0.001007,0.070786,0.082703,-0.5375979999999999,-0.318228
1800.0,0.975174,-0.0092769999999999,0.060882,0.075332,-0.334337,-0.331932
1801.0,1.055709,0.002349,0.056458,0.052705,-0.291746,-0.302397
1802.0,1.106018,0.041305,0.05304,0.007969,-0.371433,-0.273325
1803.0,1.103988,0.073044,0.030655,-0.112114,-0.326346,-0.264358
1804.0,1.1469120000000002,0.051559,0.03038,-0.169036,-0.271934,-0.234238
1805.0,1.182709,0.100296,0.019913,-0.164938,-0.360374,-0.157628
1806.0,1.154938,0.108613,0.018478,-0.154193,-0.322137,-0.139327
1807.0,1.131882,0.086746,-0.000976,-0.12959,-0.264824,-0.102715
1808.0,1.136871,0.0774379999999999,0.019058,-0.084573,-0.176593,-0.154128
1809.0,1.119858,0.070633,0.016312,-0.01461,-0.187438,-0.177619
1810.0,1.0722349999999998,0.016663,-0.020218,0.013687,-0.072503,-0.259053
1811.0,1.054123,-0.0100399999999999,-0.043518,0.059251,0.022186,-0.359425
1812.0,1.04306,0.0089719999999999,-0.0509639999999999,0.119615,0.121043,-0.436159
1813.0,1.037079,0.039185,-0.044175,0.129807,0.168926,-0.462571
1814.0,1.030411,0.0206139999999999,-0.025818,0.094669,0.247761,-0.450207
1815.0,1.0588840000000002,0.031265,-0.00969,0.050526,0.255336,-0.4338010000000001
1816.0,1.055817,0.06488,-0.0018609999999999,-0.017667,0.207648,-0.403967
1817.0,1.014358,0.057113,-0.001144,-0.035438,0.198054,-0.352069
1818.0,0.999009,0.0981139999999999,-0.014969,-0.003065,0.286207,-0.323816
1819.0,1.017426,0.10588,-0.0087739999999999,0.031797,0.267932,-0.279688
1820.0,1.0256500000000002,0.076126,-0.0052949999999999,0.002734,0.307357,-0.252383
1821.0,1.04567,0.063446,-0.006927,0.015926,0.241285,-0.212879
1822.0,1.0221870000000002,0.0547489999999999,-0.029785,0.078485,0.193114,-0.163055
1823.0,0.996368,0.0786589999999999,-0.031143,0.141855,0.244995,-0.140794
1824.0,1.008682,0.1043549999999999,0.015915,0.210567,0.3128,-0.107782
1825.0,1.050842,0.0886079999999999,0.057556,0.299672,0.351831,-0.089426
1826.0,1.092148,0.07985,0.03827,0.333641,0.292121,-0.08261
1827.0,1.092499,0.0526119999999999,0.0187069999999999,0.369335,0.296291,-0.106584
1828.0,1.092666,0.041993,-0.0173639999999999,0.333166,0.306031,-0.1326369999999999
1829.0,1.090485,0.039444,0.022553,0.302186,0.412631,-0.195774
1830.0,1.130036,0.065522,0.099838,0.263166,0.592693,-0.27384
