timestamp,ax,ay,az,wx,wy,wz
66.0,0.388794,0.0976409999999999,-0.753418,-1.164903,3.115916,3.056372
67.0,0.4681239999999999,0.328842,-0.848969,-0.619977,2.997942,3.135407
68.0,0.488586,0.426849,-0.8742069999999998,0.20136,2.962175,3.102476
69.0,0.554688,0.488037,-0.994782,0.597162,2.823779,2.958964
70.0,0.626892,0.418778,-0.8099059999999999,0.56074,2.896365,2.886132
71.0,0.741195,0.312943,-0.8213199999999999,-0.16725,2.826868,2.665838
72.0,0.6764380000000001,0.515,-0.905334,-0.392517,2.764786,2.72214
73.0,0.8089149999999999,0.563522,-0.868774,-0.108778,2.893248,2.957397
74.0,1.134659,0.533997,-0.869019,-0.315284,2.810385,2.647711
75.0,1.045685,0.492401,-0.777069,-0.344233,2.988032,2.73374
76.0,0.989014,0.696716,-0.983291,-0.371223,2.799927,2.654353
77.0,1.119598,0.7108,-0.8171849999999999,0.10156,2.818251,2.823004
78.0,1.331879,0.5294650000000001,-0.693008,0.249424,2.828804,2.547276
79.0,1.059616,0.61052,-0.844787,0.306672,2.776722,2.385152
80.0,1.068634,0.7365569999999999,-0.7765809999999999,1.054593,2.793084,2.520497
81.0,1.426376,0.6423030000000001,-0.819794,1.324977,3.107449,2.28096
82.0,1.406677,0.479095,-0.837097,0.582497,2.813758,1.897311
83.0,1.232025,0.451171,-0.727111,-0.140256,2.859791,1.951903
84.0,1.343902,0.371322,-0.792618,-0.282124,2.323216,1.801242
85.0,1.177521,0.7734679999999999,-0.94374,1.529453,2.508746,1.624199
86.0,1.207886,0.752289,-0.8711089999999999,2.635193,2.768763,1.642547
87.0,1.439758,0.23613,-0.755203,1.807902,2.581519,1.415367
88.0,1.435501,0.128022,-0.60344,0.79561,2.281106,1.166218
89.0,1.360992,0.464737,-0.738968,1.0805570000000002,2.138796,1.048794
90.0,1.215118,0.464309,-0.896042,1.676412,2.053989,0.894376
91.0,1.194931,0.291549,-0.8071129999999999,1.55766,1.86325,0.658222
92.0,1.171463,0.112702,-0.6188199999999999,0.655945,1.680464,0.467237
93.0,1.158356,0.165771,-0.595032,-0.057142,1.389608,0.250092
94.0,1.115737,0.274323,-0.716415,-0.098975,1.26218,0.183337
95.0,1.092575,0.247223,-0.783661,-0.076668,1.127209,0.035511
96.0,1.049484,0.197602,-0.801102,-0.512045,0.866023,-0.03494
97.0,1.105652,0.174652,-0.805542,-0.546692,0.551254,-0.062425
98.0,1.062988,0.109284,-0.766953,-0.678691,0.288057,-0.197713
99.0,1.040023,0.218262,-0.683747,-0.331853,0.101894,-0.3026
100.0,1.041932,0.274094,-0.786911,-0.030212,-0.018374,-0.261135
