timestamp,ax,ay,az,wx,wy,wz
700.0,0.075607,0.90387,0.247193,0.024011,1.152408,-0.138959
701.0,0.091522,0.961547,0.364105,0.431224,0.921264,-0.188723
702.0,0.032532,0.945313,0.256287,0.314855,0.7504390000000001,-0.233194
703.0,-0.0340119999999999,0.990372,0.189423,-0.003005,0.764274,-0.214328
704.0,0.0293129999999999,0.957169,0.192398,-0.173948,0.774392,-0.18377
705.0,0.087661,0.999573,0.175003,-0.105451,0.740107,-0.181762
706.0,0.1550909999999999,1.015549,0.195221,0.044301,0.637452,-0.182921
707.0,0.145646,0.97995,0.204727,-0.582909,0.751354,-0.19714
708.0,0.074524,0.946319,0.0401,-0.8745870000000001,0.860843,-0.170334
709.0,0.0827789999999999,1.065582,0.096099,-0.5032449999999999,0.674569,-0.257838
710.0,-0.003952,1.112167,0.20047,0.145134,0.86098,-0.4729140000000001
711.0,0.170197,0.93866,0.141204,0.402182,0.673647,-0.307612
712.0,-0.0038299999999999,0.983032,0.191879,0.061595,0.433289,-0.29683
713.0,-0.05632,0.952332,0.208938,-0.299308,0.555697,-0.213516
714.0,-0.036545,1.0831000000000002,0.3290099999999999,0.588335,0.230178,-0.163855
715.0,0.024612,1.116013,0.397431,1.110251,0.1398579999999999,-0.026569
716.0,-0.013229,0.968674,0.279434,0.7720779999999999,-0.084524,-0.03276
717.0,0.040374,0.860367,0.306427,-0.302173,0.174529,-0.029826
718.0,0.106506,0.869125,0.290054,-0.384554,0.074918,-0.105649
719.0,0.089614,1.0565950000000002,0.36235,0.140368,-0.058877,-0.071631
720.0,0.0154259999999999,0.985275,0.2580409999999999,-0.101352,-0.179268,-0.113585
721.0,-0.038544,1.059982,0.22461,-0.218818,-0.327927,-0.041992
722.0,0.01796,1.055893,0.28067,-0.224796,-0.419584,0.0728019999999999
723.0,0.030853,1.006134,0.294907,-0.021831,-0.597065,0.179846
724.0,0.061538,1.037705,0.323791,0.001914,-0.688871,0.325934
725.0,0.015457,1.0435640000000002,0.337143,0.139039,-1.073176,0.159245
726.0,0.026092,0.992218,0.395218,0.143703,-1.295488,0.114329
727.0,0.050155,0.949066,0.305359,0.352827,-1.580253,0.092524
728.0,0.0111849999999999,0.969574,0.303741,0.736362,-1.71883,0.094685
729.0,0.014694,1.0681,0.272354,0.7495850000000001,-1.6966580000000002,0.175818
730.0,0.058167,0.940033,0.21431,-0.276699,-1.711202,0.175927
731.0,0.0859379999999999,0.8765719999999999,0.241455,-1.115134,-1.678398,0.097889
732.0,0.0305629999999999,1.028091,0.284729,-0.117316,-2.142403,0.012698
733.0,-0.04451,1.086777,0.230911,1.21234,-2.554533,0.042005
734.0,-0.03627,1.115387,0.2876579999999999,1.477206,-2.783467,0.259535
735.0,-0.0650029999999999,0.97519,0.230285,0.033535,-2.6126240000000003,0.335834
736.0,-0.105224,0.907517,0.2157739999999999,-0.675813,-2.521752,0.260786
737.0,-0.013763,1.11705,0.203735,0.25245,-2.805816,0.245069
738.0,-0.017334,1.07434,-0.0547789999999999,1.292155,-2.988233,0.299218
739.0,0.082703,0.972625,0.046157,0.6019939999999999,-2.790226,0.392779
740.0,0.0379179999999999,0.812042,-0.226013,-0.819063,-2.17778,0.377304
741.0,0.0859379999999999,0.96048,-0.1575619999999999,-1.420386,-2.037213,0.26235
742.0,0.0297399999999999,0.984665,-0.070739,-0.272392,-2.195255,0.136026
743.0,-0.0534969999999999,1.161957,-0.183395,1.370558,-2.38826,0.187132
744.0,0.061126,0.942123,-0.0273899999999999,0.6824100000000001,-2.308291,0.234816
745.0,-0.04538,0.7211310000000001,0.088654,-1.066982,-2.0765130000000003,0.117282
746.0,-0.123596,0.998901,-0.058273,-0.531999,-2.165474,0.033318
747.0,-0.013839,1.261505,-0.058167,0.912275,-2.2196,0.162638
748.0,0.03682,0.88945,-0.192215,0.8564780000000001,-2.017253,0.159945
749.0,0.0631259999999999,0.754211,-0.111648,-0.576446,-1.768521,0.069337
750.0,0.0532689999999999,0.8323980000000001,-0.18573,-0.916548,-1.7448400000000002,-0.037733
751.0,0.0088189999999999,1.08168,-0.259521,0.003841,-1.655455,-0.036087
752.0,0.067825,1.063522,-0.232697,0.440337,-1.517591,-0.031769
753.0,0.073425,0.8818360000000001,-0.087281,0.069644,-1.51727,-0.099922
754.0,0.054641,0.8669890000000001,0.0064239999999999,-0.778483,-1.739746,-0.200756
755.0,-0.026673,0.987305,0.055008,-0.450216,-1.78875,-0.205664
756.0,-0.033264,1.1834870000000002,-0.036271,0.861118,-1.791362,-0.066492
757.0,0.079468,0.990891,-0.0435329999999999,0.643366,-1.761884,-0.066396
758.0,0.036866,0.8050689999999999,0.0181429999999999,-0.6677069999999999,-1.577438,-0.139349
759.0,0.0550689999999999,0.929916,-0.0167999999999999,-0.8886639999999999,-1.819202,-0.174752
760.0,0.099975,1.0999,0.0097199999999999,0.0526,-1.9608330000000005,-0.130498
761.0,0.008881,1.134598,-0.182373,1.036271,-1.855885,-0.014008
762.0,0.051742,0.96698,-0.207855,0.629376,-1.6395810000000002,-0.001509
763.0,0.022567,0.89154,-0.239258,-0.705533,-1.297584,-0.076751
764.0,0.0258949999999999,0.950348,-0.180573,-1.115702,-1.397183,-0.115778
765.0,0.0349889999999999,1.056076,-0.1704099999999999,-0.201696,-1.5567,-0.142195
766.0,-0.0130919999999999,1.1688690000000002,-0.232895,1.150519,-1.443558,0.046679
767.0,0.035644,1.016907,-0.286499,1.175096,-1.187286,0.0835289999999999
768.0,-0.008774,0.8363339999999999,-0.365707,-0.315432,-0.600071,0.026568
769.0,-0.022309,0.903061,-0.3448179999999999,-0.923348,-0.284086,0.013924
770.0,0.067124,1.07367,-0.194672,-0.432522,-0.464505,0.0005549999999999
771.0,0.036148,1.022263,-0.100753,0.207403,-0.690103,-0.025636
772.0,0.032135,1.010345,-0.0150609999999999,0.6111,-0.903206,-0.038166
773.0,0.032012,0.926087,-0.0357359999999999,0.453061,-0.981367,-0.054378
774.0,-0.03598,0.920822,-0.0505829999999999,0.022424,-0.789451,-0.042253
775.0,0.0061799999999999,1.00409,-0.035523,-0.185078,-0.73669,0.015505
776.0,0.0361019999999999,1.003953,0.0083769999999999,-0.20389,-0.7845479999999999,0.044984
777.0,0.0419919999999999,1.059585,-0.02063,0.19732,-0.958198,-0.017574
778.0,0.091904,0.979218,-0.056992,0.422314,-1.2366700000000002,-0.014668
779.0,0.043625,0.928711,-0.110596,0.303275,-1.24475,-0.029162
780.0,0.0008849999999999,1.025894,-0.172531,0.240864,-1.169074,0.023259
781.0,0.012513,1.015152,-0.168457,0.253071,-1.075501,0.03206
782.0,0.008133,0.993927,-0.249024,0.176376,-0.994351,0.016142
783.0,-0.006729,0.949203,-0.2898409999999999,0.186516,-0.8890680000000001,0.023874
784.0,-0.003906,0.955597,-0.310257,0.286013,-0.799998,-0.002275
785.0,-0.042328,0.987458,-0.368851,0.330966,-0.559747,0.028463
786.0,-0.0572199999999999,0.991409,-0.381775,0.211962,-0.293375,0.046232
787.0,-0.036041,0.979584,-0.339523,-0.11734,-0.022009,0.056708
