timestamp,ax,ay,az,wx,wy,wz
2221.0,-0.1441059999999999,0.169251,0.293567,0.048639,-3.58803,1.246235
2222.0,-0.2399099999999999,0.189866,0.564173,-0.287569,-3.680653,1.064648
2223.0,-0.430744,0.103425,0.9047710000000002,-0.813814,-3.446771,0.855597
2224.0,-0.5495709999999999,0.134657,1.120291,-1.44556,-3.188136,0.7415509999999998
2225.0,-0.5913529999999999,0.319591,1.140875,-1.231668,-2.806981,0.547054
2226.0,-0.618881,0.42397,1.192495,-0.397369,-2.316365,0.260842
2227.0,-0.707293,0.338799,1.408076,0.122438,-1.605169,-0.033703
2228.0,-0.765385,0.249476,1.552175,0.126708,-0.909346,-0.208676
2229.0,-0.6954260000000001,0.267143,1.549304,0.25131,-0.289121,-0.336157
2230.0,-0.602022,0.246408,1.482958,0.413498,0.146969,-0.499488
2231.0,-0.5702740000000001,0.198807,1.425078,0.408216,0.520132,-0.635257
2232.0,-0.563238,0.149914,1.362297,0.393308,0.846056,-0.726369
2233.0,-0.552661,0.083714,1.28327,0.305199,1.102462,-0.7487519999999999
2234.0,-0.540394,0.014886,1.188875,0.102447,1.255896,-0.742207
2235.0,-0.540665,-0.031747,1.087039,-0.076836,1.357059,-0.683645
2236.0,-0.549697,-0.0697059999999999,1.002041,-0.260949,1.441211,-0.61663
2237.0,-0.561385,-0.086079,0.921013,-0.420491,1.503381,-0.506058
2238.0,-0.577447,-0.087888,0.8365789999999999,-0.460066,1.578042,-0.439919
2239.0,-0.589059,-0.089423,0.764807,-0.449365,1.645222,-0.414659
2240.0,-0.5886119999999999,-0.076003,0.7047410000000001,-0.40569,1.734462,-0.415925
2241.0,-0.590806,-0.0898039999999999,0.673704,-0.426863,1.817326,-0.445063
2242.0,-0.580997,-0.08729,0.639945,-0.542283,1.890243,-0.470768
2243.0,-0.546141,-0.0682369999999999,0.592244,-0.585651,2.000282,-0.480745
2244.0,-0.4935060000000001,-0.06673,0.549217,-0.680367,2.099955,-0.507633
2245.0,-0.461945,-0.0824559999999999,0.517556,-0.87416,2.174053,-0.549224
2246.0,-0.449922,-0.092962,0.497874,-1.136689,2.276294,-0.545172
2247.0,-0.423404,-0.074656,0.471201,-1.265983,2.434667,-0.544496
2248.0,-0.397873,-0.057367,0.412335,-1.287618,2.617688,-0.570188
2249.0,-0.363081,-0.037749,0.3463,-1.291067,2.837556,-0.587484
2250.0,-0.32217,-0.0528009999999999,0.281495,-1.401024,3.053523,-0.617071
2251.0,-0.280174,-0.06292,0.191407,-1.620939,3.222488,-0.676932
2252.0,-0.240521,-0.0228959999999999,0.076461,-1.676836,3.409075,-0.777545
2253.0,-0.206576,-0.004749,-0.069595,-1.607646,3.573613,-1.005756
2254.0,-0.168925,0.017203,-0.257355,-1.256259,3.623898,-1.29472
2255.0,-0.123994,0.0347689999999999,-0.449651,-0.62648,3.585148,-1.570781
2256.0,-0.068807,0.0082869999999999,-0.562664,-0.06775,3.551462,-1.871202
2257.0,-0.0023919999999999,-0.0783249999999999,-0.5661160000000001,-0.030797,3.521857,-1.990519
2258.0,0.0516579999999999,-0.214259,-0.5588150000000001,-0.543729,3.47722,-1.915563
2259.0,0.0738429999999999,-0.29291,-0.599094,-1.431096,3.353834,-1.686793
2260.0,0.102372,-0.231627,-0.697904,-1.951691,3.347386,-1.377785
2261.0,0.114028,-0.1281939999999999,-0.8121229999999999,-1.930561,3.515405,-1.170506
2262.0,0.1087589999999999,-0.0985729999999999,-0.9029640000000002,-1.869105,3.726734,-1.111573
2263.0,0.135403,-0.146312,-0.9470710000000002,-1.894454,3.893266,-0.976793
2264.0,0.216131,-0.1474369999999999,-0.982859,-1.956274,4.004539,-0.84196
2265.0,0.3504429999999999,-0.114916,-1.077261,-1.742652,4.123951,-0.657091
2266.0,0.452328,-0.0863609999999999,-1.159947,-1.511541,4.190434,-0.624123
2267.0,0.5370999999999999,-0.113975,-1.227243,-1.484924,4.265039,-0.665247
2268.0,0.630232,-0.1207189999999999,-1.2629530000000002,-1.484997,4.2832,-0.668873
2269.0,0.74733,-0.086634,-1.289232,-1.123863,4.299887,-0.625882
2270.0,0.8604940000000001,-0.0719469999999999,-1.280194,-0.699138,4.342159,-0.628637
2271.0,0.978122,-0.1047189999999999,-1.24123,-0.431264,4.421824,-0.729553
2272.0,1.092083,-0.1666959999999999,-1.230943,-0.285674,4.474274,-0.905516
2273.0,1.1621800000000002,-0.258675,-1.21801,-0.246381,4.463266,-1.005591
2274.0,1.21725,-0.385829,-1.166685,-0.370978,4.374067,-0.829494
2275.0,1.305409,-0.424184,-1.084906,-0.530823,4.207218,-0.536341
2276.0,1.384513,-0.384676,-1.034706,-0.410456,4.099247,-0.333168
2277.0,1.416253,-0.321789,-1.016232,-0.235133,4.059051,-0.367685
2278.0,1.440024,-0.2693,-1.0262810000000002,-0.090364,4.013773,-0.457768
2279.0,1.461636,-0.257668,-1.019679,-0.160533,3.840169,-0.566259
2280.0,1.471373,-0.293336,-1.008697,-0.47713,3.446419,-0.539731
2281.0,1.450248,-0.26629,-0.953771,-0.819009,2.951244,-0.452723
2282.0,1.3997480000000002,-0.163454,-0.914642,-0.355681,2.590475,-0.486069
2283.0,1.288556,-0.171201,-0.915335,0.049136,2.472126,-0.761313
2284.0,1.248887,-0.235614,-0.903631,-0.090046,2.128415,-0.861175
2285.0,1.252121,-0.236288,-0.8914999999999998,-0.272096,1.769163,-0.850114
2286.0,1.196201,-0.200981,-0.892541,-0.3796,1.434387,-0.754414
2287.0,1.108798,-0.162204,-0.8916929999999998,-0.242916,1.257797,-0.687455
2288.0,1.025183,-0.18157,-0.863755,-0.187021,1.078366,-0.626662
2289.0,0.961749,-0.194882,-0.827912,-0.23509,0.860157,-0.511791
2290.0,0.922046,-0.193051,-0.812863,-0.281929,0.645177,-0.390814
2291.0,0.8957769999999999,-0.178057,-0.817789,-0.270069,0.44987,-0.293889
2292.0,0.873948,-0.1555079999999999,-0.810923,-0.117474,0.268538,-0.181033
2293.0,0.8718789999999998,-0.155301,-0.799095,0.019017,0.127545,-0.071915
2294.0,0.885101,-0.171534,-0.782526,0.039515,-0.084743,0.035905
