timestamp,ax,ay,az,wx,wy,wz
1503.0,0.316772,0.981461,-0.305328,-0.4142770000000001,1.303831,-0.534168
1504.0,0.229187,0.88797,-0.0887299999999999,0.925896,1.457616,-0.218067
1505.0,0.3191679999999999,0.8830110000000001,-0.44458,0.636981,1.235474,-0.133051
1506.0,0.29895,0.966034,-0.242371,-0.783798,0.819026,-0.32646
1507.0,0.296433,0.809967,-0.0710449999999999,-0.624242,0.527738,-0.354361
1508.0,0.2272179999999999,0.8477629999999999,0.0072329999999999,1.182084,0.572982,-0.163363
1509.0,0.244919,0.824249,-0.190857,1.453382,0.238972,-0.095839
1510.0,0.215256,1.033157,-0.145981,-0.453772,-0.119046,-0.362704
1511.0,0.186233,0.8369139999999999,0.132003,-0.673642,-0.116895,-0.39931
1512.0,0.2054139999999999,1.0871129999999998,-0.212082,0.950626,0.1320609999999999,-0.2134
1513.0,0.331558,0.9599,-0.172593,0.927905,-0.067656,-0.109109
1514.0,0.3911440000000001,0.970932,-0.06781,0.156381,-0.401844,-0.120929
1515.0,0.468277,0.793411,-0.056366,-0.537296,-0.626483,-0.212912
1516.0,0.407958,0.90274,-0.0331569999999999,0.217966,-0.750821,-0.1131619999999999
1517.0,0.382583,0.8828280000000001,-0.1703339999999999,0.63995,-1.046759,-0.004326
1518.0,0.337539,1.084259,-0.181701,0.179795,-1.36824,0.146039
1519.0,0.298508,1.219802,-0.034561,-0.364072,-1.349525,0.054565
1520.0,0.297638,1.131577,-0.1802369999999999,0.262799,-1.340704,0.258559
1521.0,0.350052,0.8794099999999999,-0.338348,0.368933,-1.429406,0.321085
1522.0,0.341813,0.8798979999999998,-0.339493,0.048959,-1.522129,0.336347
1523.0,0.3319539999999999,0.8479310000000001,-0.261718,-0.443994,-1.642811,0.426071
1524.0,0.262878,0.932892,-0.23761,-0.506316,-1.654748,0.429115
1525.0,0.236893,0.949707,-0.4878229999999999,-0.254923,-1.7301810000000002,0.47858
1526.0,0.209702,0.939682,-0.5836939999999999,-0.043379,-1.805746,0.5325479999999999
1527.0,0.194335,0.8656469999999999,-0.5452889999999999,-0.219971,-1.88812,0.5880770000000001
1528.0,0.1761319999999999,0.8556370000000001,-0.298417,-0.252409,-1.848192,0.51139
1529.0,0.158814,0.920487,-0.474182,-0.123876,-1.785925,0.5136729999999999
1530.0,0.172364,0.895416,-0.541459,-0.174372,-2.135244,0.538312
1531.0,0.130905,0.93718,-0.606186,-0.479808,-2.623253,0.496638
1532.0,0.145324,0.901658,0.2525939999999999,-0.315316,-2.126196,0.539587
1533.0,0.060257,0.966187,-0.363907,0.285283,-1.677599,0.564191
1534.0,0.0409699999999999,0.8510590000000001,-0.5361330000000001,-0.0812529999999999,-1.688608,0.5619569999999999
1535.0,0.200409,0.918503,-0.321533,-0.788812,-2.19835,0.530177
1536.0,0.0736539999999999,0.8957069999999999,-0.281144,-0.52704,-2.4980900000000004,0.641033
1537.0,0.0652769999999999,1.044968,-0.443421,0.046108,-2.127675,0.600476
1538.0,0.02359,0.8039400000000001,-0.635559,-0.24867,-1.94958,0.665756
1539.0,0.068726,0.8882599999999999,-0.656388,-0.47959,-2.218943,0.638116
1540.0,-0.0008999999999999,0.916016,-0.674912,-0.699755,-2.254234,0.568667
1541.0,0.106537,1.031815,-0.439132,-0.160678,-2.084438,0.6716479999999999
1542.0,-0.069565,0.7473299999999999,-0.644516,0.106082,-1.91208,0.652637
1543.0,0.092391,0.953842,-0.578308,-0.168052,-2.180478,0.6379600000000001
1544.0,-0.017151,0.940506,-0.310852,-0.477674,-2.159378,0.624974
1545.0,0.060395,0.922058,-0.275177,-0.226088,-1.846469,0.61649
1546.0,-0.0299369999999999,0.886734,-0.515778,0.052621,-1.640116,0.572976
1547.0,0.071503,0.8555909999999999,-0.483475,0.039165,-1.79754,0.61424
1548.0,-0.000916,0.921524,-0.4617919999999999,-0.02071,-2.103081,0.6682819999999999
1549.0,-0.0094759999999999,0.8451230000000001,-0.2339480000000001,-0.114194,-1.890671,0.6329739999999999
1550.0,-0.05632,1.0320280000000002,-0.535324,0.131156,-1.588156,0.476118
1551.0,-0.0943909999999999,0.7380680000000001,-0.643021,0.011705,-1.485882,0.573274
1552.0,0.030136,0.831909,-0.576172,-0.234547,-1.66599,0.521274
1553.0,-0.029434,0.959198,-0.4235690000000001,-0.306835,-1.762836,0.583335
1554.0,-0.0071259999999999,0.927002,-0.2546390000000001,0.15391,-1.463489,0.474736
1555.0,-0.125381,0.889756,-0.6510159999999999,0.571419,-1.134865,0.297826
1556.0,-0.081161,0.706344,-0.647995,0.055254,-1.017135,0.384486
1557.0,-0.050385,0.8193520000000001,-0.537826,-0.385689,-1.029787,0.327363
1558.0,-0.020951,0.906418,-0.456787,-0.405554,-1.056241,0.372997
1559.0,-0.006165,0.880875,-0.3483739999999999,-0.170684,-1.170207,0.396755
1560.0,0.000198,0.917313,-0.2330470000000001,-0.016728,-1.264905,0.498726
1561.0,0.0366509999999999,0.92247,-0.303391,0.067281,-1.380076,0.40518
1562.0,-0.0318149999999999,0.876969,-0.3542169999999999,-0.1554,-1.527099,0.551917
1563.0,0.0025629999999999,0.8774719999999999,-0.347213,-0.337052,-1.711564,0.635728
1564.0,-0.009995,0.945251,-0.351608,-0.282233,-1.905021,0.659438
1565.0,-0.019073,1.054779,-0.266053,-0.036436,-1.971578,0.579626
1566.0,-0.03804,0.951721,-0.311798,0.427219,-1.93801,0.548531
1567.0,-0.125076,0.852295,-0.453308,0.3859530000000001,-1.87749,0.546218
1568.0,-0.132401,0.763382,-0.4978939999999999,0.02571,-1.809087,0.655644
1569.0,-0.1162869999999999,0.860993,-0.478469,-0.296137,-1.850933,0.628929
1570.0,-0.170731,1.023911,-0.4811250000000001,-0.215156,-1.754452,0.491298
1571.0,-0.244415,1.0384520000000002,-0.51622,0.277924,-1.429194,0.226361
1572.0,-0.275985,0.8840950000000001,-0.586838,0.927194,-0.945827,0.146128
1573.0,-0.291732,0.6758580000000001,-0.74112,0.66369,-0.505668,0.010871
1574.0,-0.2801659999999999,0.6465299999999999,-0.7592770000000001,-0.023442,-0.263266,0.038758
