timestamp,ax,ay,az,wx,wy,wz
1656.0,-1.0096889999999998,0.510757,0.1512599999999999,-0.352639,-0.001206,1.00045
1657.0,-0.985169,0.527954,0.090789,-0.294216,-0.01091,0.952312
1658.0,-0.917053,0.452957,0.045013,-0.396171,-0.043512,0.933769
1659.0,-0.901245,0.453048,0.007751,-0.4098100000000001,-0.111459,0.8696149999999999
1660.0,-0.880539,0.5001220000000001,0.075974,-0.288856,-0.135159,0.788287
1661.0,-0.8361360000000001,0.533569,0.128021,-0.307581,-0.1371339999999999,0.730528
1662.0,-0.8182830000000001,0.529709,0.111755,-0.221946,-0.122422,0.6583140000000001
1663.0,-0.787475,0.504409,0.080047,-0.110067,-0.090723,0.549245
1664.0,-0.786804,0.524918,0.069885,-0.01681,-0.085591,0.462232
1665.0,-0.792953,0.4791260000000001,0.058944,0.013932,-0.1345,0.372118
1666.0,-0.78714,0.5075219999999999,0.007919,0.064569,-0.184614,0.329135
1667.0,-0.768219,0.505417,0.066742,0.126755,-0.193189,0.229953
1668.0,-0.8045350000000001,0.610611,0.107299,0.054154,-0.213078,0.182031
1669.0,-0.8509819999999999,0.7033699999999999,0.061386,0.09189,-0.227913,0.056938
1670.0,-0.886123,0.553848,0.034576,0.020861,-0.230727,-0.029258
1671.0,-0.86792,0.48262,0.0522759999999999,0.1048359999999999,-0.266063,-0.0706789999999999
1672.0,-0.8128350000000001,0.5156550000000001,0.080124,0.143804,-0.243667,-0.192523
1673.0,-0.7815709999999999,0.465714,0.157089,0.283357,-0.110942,-0.330887
1674.0,-0.7398990000000001,0.607117,0.119644,0.1653329999999999,0.042721,-0.36115
1675.0,-0.6814730000000001,0.437026,0.095887,0.092191,0.237819,-0.453531
1676.0,-0.7842100000000001,0.3388219999999999,0.2196199999999999,0.4098810000000001,0.565696,-0.591233
1677.0,-0.6609800000000001,0.352966,0.361221,0.584208,0.935442,-0.6511
1678.0,-0.5006860000000001,0.3861540000000001,0.290009,0.30079,1.087223,-0.469757
1679.0,-0.509475,0.3489840000000001,-0.029999,0.038011,1.0155530000000002,-0.32138
1680.0,-0.4216310000000001,0.1511840000000001,-0.08841,0.224637,0.851914,-0.184746
1681.0,-0.4465030000000001,0.293319,-0.194275,0.297077,0.6046229999999999,-0.051986
1682.0,-0.341385,0.3314809999999999,-0.101684,0.17649,0.378223,0.073775
1683.0,-0.390152,0.308411,-0.021667,0.189144,0.163079,0.191879
1684.0,-0.394242,0.356018,-0.14447,0.283617,-0.004471,0.311215
1685.0,-0.486145,0.380082,-0.185501,0.323355,-0.144033,0.341433
1686.0,-0.56189,0.388199,-0.096634,0.1396,-0.16788,0.348341
1687.0,-0.5753330000000001,0.425003,-0.0017239999999999,-0.01982,-0.206746,0.381129
1688.0,-0.6070250000000001,0.425522,-0.0012969999999999,0.119027,-0.240285,0.430998
1689.0,-0.640137,0.3877560000000001,-0.084838,0.322868,-0.243131,0.44032
1690.0,-0.6633150000000001,0.4794310000000001,-0.096237,0.364637,-0.185723,0.376047
1691.0,-0.6863400000000001,0.5488430000000001,0.0166009999999999,0.179308,-0.133997,0.365982
1692.0,-0.7417149999999999,0.44873,0.110458,0.13398,-0.102889,0.302554
1693.0,-0.7662359999999999,0.461059,0.064728,0.203144,-0.084986,0.267374
1694.0,-0.7330470000000001,0.5135350000000001,-0.0695799999999999,0.030142,-0.068311,0.190376
1695.0,-0.7254789999999999,0.5476070000000001,-0.0567019999999999,-0.16435,-0.084523,0.099195
1696.0,-0.7614129999999999,0.4444729999999999,0.0672,-0.439653,-0.097312,0.038797
1697.0,-0.8642730000000001,0.624695,0.147248,-0.160794,-0.186547,0.016086
1698.0,-0.8248749999999999,0.533234,0.071671,0.162843,-0.214164,-0.048487
1699.0,-0.766861,0.511108,-0.060425,0.081607,-0.268054,-0.108273
1700.0,-0.813995,0.394547,-0.017654,-0.424814,-0.208705,-0.203861
1701.0,-0.902115,0.601913,0.10997,-0.529552,-0.315653,-0.301313
1702.0,-0.944199,0.7425689999999999,0.199265,0.107701,-0.282665,-0.351716
1703.0,-0.8739779999999999,0.5043179999999999,0.14386,0.266453,-0.208653,-0.40577
1704.0,-0.7660980000000001,0.384079,0.056747,0.253787,-0.193694,-0.418709
1705.0,-0.944519,0.51764,-0.0791169999999999,-0.013118,-0.267137,-0.491839
1706.0,-1.015808,0.581741,0.0328669999999999,-0.230084,-0.298144,-0.5972069999999999
1707.0,-0.984925,0.5456690000000001,0.210754,-0.247568,-0.210795,-0.6260979999999999
1708.0,-0.8466039999999999,0.403152,0.2454989999999999,0.007927,-0.10855,-0.576522
1709.0,-0.901077,0.412475,0.051041,0.387766,-0.0874009999999999,-0.653003
1710.0,-1.057693,0.611236,-0.0496669999999999,0.1580369999999999,-0.112127,-0.663786
1711.0,-1.010406,0.478836,0.056594,-0.176414,-0.141735,-0.722939
1712.0,-0.905624,0.333161,0.192139,-0.370337,-0.10077,-0.635188
1713.0,-0.8227389999999999,0.311432,0.086289,-0.087522,-0.084663,-0.674744
1714.0,-1.000534,0.44014,-0.0568849999999999,0.046364,-0.142419,-0.778288
1715.0,-1.0527799999999998,0.5227510000000001,0.054505,-0.1330839999999999,-0.106587,-0.8447020000000001
1716.0,-0.989212,0.423782,0.230377,-0.327625,-0.084689,-0.810218
1717.0,-0.934082,0.333634,0.201874,-0.15374,0.032717,-0.750085
1718.0,-0.922425,0.2937319999999999,-0.009064,0.219745,0.070912,-0.8266450000000001
1719.0,-1.0360109999999998,0.296067,-0.1182859999999999,0.29515,0.014343,-0.879916
1720.0,-1.01976,0.254639,0.059799,0.165547,0.056295,-0.8859940000000001
1721.0,-0.985901,0.2713469999999999,0.181809,0.132844,0.14473,-0.8959379999999999
1722.0,-0.9857939999999998,0.3235929999999999,0.149277,0.239168,0.245527,-0.952845
1723.0,-1.06601,0.361496,0.029511,0.251544,0.230684,-1.014434
1724.0,-1.133667,0.317703,0.022384,0.187629,0.239481,-1.056865
1725.0,-1.072022,0.253143,0.090576,0.045221,0.274046,-1.073782
1726.0,-1.061493,0.200958,0.101364,0.060159,0.305874,-1.049038
1727.0,-1.084854,0.185532,0.04486,0.154438,0.284259,-1.042382
1728.0,-1.125733,0.2217869999999999,-0.012298,0.317463,0.241151,-1.050729
1729.0,-1.153061,0.206695,-0.0118399999999999,0.288839,0.156095,-1.025696
1730.0,-1.1395110000000002,0.170044,0.02095,0.261215,0.113549,-0.971845
1731.0,-1.121552,0.087098,0.050796,0.333412,0.159962,-0.872808
1732.0,-1.101409,0.02861,0.042724,0.361579,0.175693,-0.787213
1733.0,-1.108811,0.0530389999999999,0.020721,0.416482,0.196632,-0.689517
1734.0,-1.11354,0.051117,0.012833,0.438404,0.206032,-0.625305
1735.0,-1.083298,0.016007,0.012298,0.532367,0.197131,-0.582446
1736.0,-1.1155400000000002,0.035583,-0.011108,0.678121,0.174269,-0.571861
1737.0,-1.1389010000000002,-0.021942,0.011735,0.524579,0.204403,-0.450538
1738.0,-1.120376,-0.046051,0.091935,0.38583,0.235516,-0.306649
1739.0,-1.0965120000000002,-0.056732,0.066986,0.372419,0.274664,-0.134326
1740.0,-1.078598,-0.0784909999999999,-0.005859,0.262684,0.150305,0.031096
