timestamp,ax,ay,az,wx,wy,wz
284.0,0.14032,1.108353,0.123047,0.314631,1.706949,-0.242712
285.0,0.160003,1.045135,0.246079,0.850295,1.498699,-0.246959
286.0,0.156021,0.935746,0.143387,0.597225,1.434759,-0.303909
287.0,0.0997009999999999,0.888215,0.075989,0.169166,1.653307,-0.319394
288.0,0.152695,0.963272,0.059051,0.0837789999999999,1.729156,-0.327991
289.0,0.1690979999999999,0.908432,0.147446,0.104608,1.7397790000000002,-0.363873
290.0,0.141999,0.960709,0.110046,0.245126,1.620208,-0.414159
291.0,0.127075,0.94696,0.152649,0.216255,1.5661040000000002,-0.451899
292.0,0.076156,0.964798,0.057235,0.221139,1.485219,-0.4466020000000001
293.0,0.061005,1.074737,0.140106,0.462846,1.329037,-0.440109
294.0,0.092956,1.038483,0.206375,0.429389,1.196077,-0.387517
295.0,0.083313,1.059524,0.173599,0.383054,1.05891,-0.337244
296.0,0.1191409999999999,1.045319,0.187851,0.385385,0.94289,-0.31073
297.0,0.115204,0.984467,0.162277,0.476787,0.979807,-0.307238
298.0,0.1624759999999999,0.963058,0.137222,0.481907,0.958648,-0.39662
299.0,0.171814,0.937637,0.159744,-0.07495,1.055382,-0.47479
300.0,0.164399,0.892868,0.138061,-0.730291,1.196992,-0.454253
301.0,0.108505,1.127853,0.1303409999999999,-0.240288,1.111075,-0.341898
302.0,0.101761,1.1242530000000002,0.205277,0.197644,1.056246,-0.264327
303.0,0.067673,1.0337679999999998,0.1484069999999999,0.014858,0.947173,-0.188308
304.0,0.050583,0.987412,0.17627,-0.5166649999999999,0.90114,-0.194948
305.0,0.0223239999999999,0.927429,0.200989,-0.660504,0.88994,-0.200217
306.0,-0.0274349999999999,0.982605,0.176361,0.11929,0.536488,-0.423632
307.0,0.0090179999999999,0.975525,0.261795,0.659303,0.521564,-0.233824
308.0,-0.017045,0.982483,0.221878,0.671316,0.263054,-0.280797
309.0,-0.025146,0.900772,0.343888,0.30065,0.189866,-0.286223
310.0,-0.0078889999999999,1.0611259999999998,0.3348239999999999,0.163829,0.163686,-0.252023
311.0,-0.0140379999999999,0.998855,0.297043,0.033901,0.054469,-0.200794
312.0,-0.017151,1.001267,0.307709,0.057894,0.030895,-0.146176
313.0,0.076385,1.025466,0.339142,-0.021418,-0.137102,-0.037863
314.0,0.085724,1.008209,0.414337,-0.195012,-0.202533,0.003221
315.0,0.08226,1.111741,0.337982,-0.105908,-0.482756,0.0659169999999999
316.0,0.053223,1.076705,0.3256989999999999,-0.179774,-0.644382,0.17006
317.0,-0.019272,1.057983,0.23761,0.066677,-0.790945,0.138302
318.0,0.074112,1.045059,0.303558,0.248123,-1.0555370000000002,0.20661
319.0,0.101914,1.000473,0.382904,-0.0630309999999999,-1.156662,0.2446
320.0,0.068085,1.0161440000000002,0.366272,-0.22339,-1.4742030000000002,0.227009
321.0,0.002015,1.046798,0.405655,-0.014633,-1.7622080000000002,0.23819
322.0,-0.024399,0.970643,0.27681,0.480963,-1.973562,0.266378
323.0,-0.0131989999999999,1.062118,0.332306,0.92636,-2.162377,0.28108
324.0,0.050232,0.960358,0.275161,0.6808930000000001,-2.124427,0.36915
325.0,0.063156,0.9035650000000002,0.180679,-0.332564,-2.155879,0.264033
326.0,0.040131,0.8803099999999999,0.132934,-0.770089,-2.027635,0.184424
327.0,0.068969,1.028458,-0.055817,0.153425,-2.209532,0.1613099999999999
328.0,0.073181,1.107529,0.0882409999999999,0.473664,-2.340442,0.163629
329.0,-0.0053249999999999,0.926362,0.246811,-0.356905,-2.630215,0.197116
330.0,-0.143524,1.005967,0.231415,-0.32371,-3.022794,0.109826
331.0,-0.1596379999999999,1.326446,0.128556,0.962392,-3.077651,0.377407
332.0,-0.071213,1.091278,-0.175598,1.646277,-2.744044,0.534562
333.0,0.07872,0.8702700000000001,-0.137421,0.104338,-2.279052,0.50759
334.0,0.1358339999999999,0.6135099999999999,-0.0093229999999999,-1.6250950000000002,-2.018544,0.343528
335.0,0.0340729999999999,0.974426,-0.254944,-0.552706,-2.263571,0.218148
336.0,0.056778,1.193756,-0.0804899999999999,0.680451,-2.440084,0.150523
337.0,0.000763,0.8532870000000001,-0.140778,0.35835,-2.375195,0.189609
338.0,-0.016006,0.8529199999999999,-0.183487,-0.417675,-2.177796,0.17973
339.0,-0.051239,1.053451,-0.067596,-0.479425,-1.998748,0.119444
340.0,-0.0250249999999999,1.03476,-0.1949,0.227095,-2.028952,0.187061
341.0,0.0667269999999999,0.957825,-0.066742,0.297988,-1.986509,0.1019
342.0,0.102508,0.8786470000000001,0.002411,-0.104432,-2.14792,0.111887
343.0,-0.049133,0.917709,-0.157578,-0.174479,-2.0189220000000003,0.100382
344.0,-0.0040739999999999,1.076431,-0.113526,0.005963,-1.887543,0.054163
345.0,0.039047,0.934601,-0.126754,-0.038328,-1.939524,0.054524
346.0,0.0786289999999999,0.8854219999999999,0.027848,-0.331695,-2.017074,-0.056253
347.0,0.101914,0.971726,0.008957,-0.003337,-2.174662,-0.021895
348.0,-0.036331,1.047561,-0.242844,0.744161,-2.021966,0.01779
349.0,0.0326839999999999,0.960724,-0.23259,0.287234,-1.624537,-0.021327
350.0,0.07283,0.802795,-0.242005,-0.800776,-1.399429,-0.053759
351.0,0.107666,0.9236,-0.039306,-1.246291,-1.675377,-0.188248
352.0,0.075485,0.998825,0.094361,-0.391099,-2.133555,-0.284003
353.0,-0.1122739999999999,1.159882,-0.1161809999999999,1.162616,-2.10195,-0.107235
354.0,-0.000213,1.057205,-0.217819,1.408767,-1.850788,-0.012901
355.0,0.040649,0.8339529999999999,-0.4023739999999999,-0.272203,-1.081028,-0.038322
356.0,0.064911,0.8000039999999999,-0.476135,-1.306425,-0.6560630000000001,-0.0835809999999999
357.0,0.155167,1.029557,-0.3155829999999999,-0.837419,-0.952181,-0.224097
358.0,0.091874,1.02864,-0.134872,-0.0901,-1.165385,-0.248725
359.0,-0.079895,1.068802,-0.153855,0.726817,-1.241711,-0.188083
360.0,-0.0253449999999999,1.0242,-0.071122,0.441838,-1.093935,-0.166456
361.0,-0.0220939999999999,0.926422,-0.142959,-0.297378,-0.85744,-0.0842
362.0,0.058319,1.0371860000000002,-0.033066,-0.392687,-0.980558,-0.0654899999999999
363.0,0.0749659999999999,1.055908,-0.117065,0.224952,-1.03913,-0.032186
364.0,-0.001556,1.103943,-0.197739,1.225945,-0.962924,0.055774
365.0,0.103821,0.985779,-0.1484069999999999,1.274989,-0.891914,0.123643
366.0,0.033005,0.8868260000000001,-0.3039239999999999,0.099223,-0.663275,0.067593
367.0,-0.001999,0.8785860000000001,-0.308457,-0.5693239999999999,-0.433271,0.061433
368.0,0.0841669999999999,1.049347,-0.2197719999999999,-0.25959,-0.734372,0.059151
369.0,0.0678869999999999,1.010482,-0.0768429999999999,-0.009289,-0.97138,0.024146
370.0,-0.020507,0.99118,-0.1223,0.433283,-1.053816,0.054909
371.0,0.0094759999999999,1.04042,-0.1357879999999999,0.6509020000000001,-1.068429,0.075059
372.0,0.0104669999999999,0.94252,-0.163788,0.237579,-0.902067,0.06078
373.0,-0.000351,0.93576,-0.18544,-0.16712,-0.703836,0.059447
374.0,0.036605,0.977707,-0.206146,-0.04176,-0.816996,0.024925
375.0,0.02475,0.929032,-0.225479,0.16671,-0.843198,-0.009363
376.0,-0.035049,0.955566,-0.287399,0.362482,-0.80235,-0.027794
377.0,-0.02327,0.910721,-0.292176,0.158644,-0.642004,-0.060346
378.0,-0.0509179999999999,0.945511,-0.3535,-0.158134,-0.39625,-0.028423
379.0,-0.01001,1.0224000000000002,-0.322876,-0.101929,-0.359177,-0.046734
380.0,0.017609,0.990601,-0.287857,-0.082565,-0.320965,-0.031504
381.0,0.0075229999999999,0.970032,-0.243241,-0.042708,-0.280684,-0.024494
382.0,0.017227,0.998276,-0.2395929999999999,0.286836,-0.296704,-0.032547
383.0,-0.001099,0.973465,-0.250199,0.493106,-0.207023,-0.0039229999999999
384.0,-0.026459,0.975021,-0.276962,0.242184,-0.028419,-0.041393
385.0,-0.013413,0.919983,-0.2978369999999999,-0.287779,0.188364,-0.064736
