timestamp,ax,ay,az,wx,wy,wz
808.0,-0.309127,0.7706000000000001,-0.369568,-0.296918,1.141633,-1.0982809999999998
809.0,-0.293396,0.933075,-0.3557430000000001,-0.081842,0.698116,-0.958677
810.0,-0.458741,0.728928,-0.613266,-0.377538,1.497622,-0.573002
811.0,-0.209488,0.7520600000000001,-0.863373,-0.081065,1.356167,-0.5563239999999999
812.0,-0.0303649999999999,0.426484,-1.10434,-0.075132,0.629513,-0.246428
813.0,-0.199493,0.477478,-0.8495030000000001,-0.002707,-0.371306,-0.282306
814.0,-0.25174,0.45285,-0.768219,-0.138588,-0.807527,-0.118054
815.0,-0.316864,0.5588380000000001,-0.723679,0.326728,-0.74433,0.216669
816.0,-0.437484,0.594391,-0.415757,0.844411,-0.672369,0.359302
817.0,-0.4852609999999999,0.5190130000000001,-0.338074,0.379902,-0.501025,0.278116
818.0,-0.335007,0.599762,-0.409836,-0.189853,-0.482663,0.5403399999999999
819.0,-0.43306,1.004181,-0.3986810000000001,0.368149,-0.339936,0.544659
820.0,-0.442443,0.906158,-0.390716,0.533213,-0.221966,0.383035
821.0,-0.3857269999999999,0.700347,-0.545029,0.019671,-0.231518,0.360656
822.0,-0.308273,0.608887,-0.6219939999999999,-0.383845,-0.576765,0.405656
823.0,-0.30774,0.734314,-0.602005,0.18173,-0.924722,0.640517
824.0,-0.3488619999999999,0.496536,-0.6802819999999999,0.328443,-0.852707,1.062438
825.0,-0.239395,0.8161470000000001,-0.639389,0.089235,-1.102076,0.796558
826.0,-0.329346,0.643402,-0.496505,-0.288058,-1.331224,0.828565
827.0,-0.346711,0.740387,-0.5278619999999999,0.065857,-1.324567,1.023685
828.0,-0.361419,0.960739,-0.406341,0.866193,-1.524806,1.2347549999999998
829.0,-0.368561,0.627854,-0.480682,0.5674100000000001,-1.242369,1.300359
830.0,-0.247055,0.6582950000000001,-0.572784,0.240999,-1.116327,1.210601
831.0,-0.237717,0.877365,-0.3909150000000001,0.220962,-1.497513,1.227541
832.0,-0.464035,0.958313,-0.240494,0.505685,-1.344095,1.237835
833.0,-0.353683,0.772598,-0.3544,0.5055189999999999,-1.092275,1.337594
834.0,-0.204346,0.649383,-0.4502410000000001,0.257838,-0.969523,1.373266
835.0,-0.249084,0.97313,-0.335541,-0.044576,-1.061283,1.156285
836.0,-0.309906,1.15773,-0.265411,0.150449,-0.8992319999999999,1.052622
837.0,-0.308594,0.957901,-0.37413,0.44384,-0.981635,0.962164
838.0,-0.284256,0.8252870000000001,-0.5157470000000001,0.223456,-0.901038,1.060556
839.0,-0.263352,0.865281,-0.350021,0.168857,-1.040836,1.042167
840.0,-0.2786869999999999,0.8366079999999999,-0.313736,0.212002,-0.874658,1.023872
841.0,-0.229232,0.8616489999999999,-0.424759,0.30249,-0.8538180000000001,1.072573
842.0,-0.14827,0.8660580000000001,-0.578872,0.191429,-0.93486,1.13159
843.0,-0.124024,0.784134,-0.574204,0.165528,-1.328646,1.185835
844.0,-0.173431,0.7323310000000001,-0.441666,0.011794,-1.466625,1.180308
845.0,-0.188064,0.978592,-0.465729,0.06191,-1.477279,1.143008
846.0,-0.162445,1.021332,-0.529129,0.361029,-1.47477,1.198304
847.0,-0.143586,0.955979,-0.3582,0.349424,-1.7400950000000002,1.17094
848.0,-0.221847,0.969574,-0.383163,-0.249837,-1.616295,0.856778
849.0,-0.243149,0.953537,-0.364059,-0.299486,-1.625286,0.80352
850.0,-0.241592,0.983139,-0.416199,0.407249,-1.368744,1.079093
851.0,-0.0146789999999999,0.78775,-0.500015,0.877815,-1.618524,1.222791
852.0,-0.068085,0.7226560000000001,-0.408875,0.410351,-1.746803,1.267212
853.0,-0.185211,0.7651060000000001,-0.081925,-0.358139,-1.698552,1.085512
854.0,-0.256485,0.9854120000000002,0.023849,-0.402334,-0.885019,1.123168
855.0,-0.117539,1.025756,-0.01828,0.268807,-0.5298390000000001,1.149837
856.0,-0.111817,0.967941,-0.106033,0.631592,-0.133075,1.211425
857.0,-0.030441,1.136535,-0.163421,0.326586,0.087243,1.013748
858.0,0.0710439999999999,1.068192,-0.3455809999999999,-0.252508,-0.1393319999999999,0.674491
859.0,-0.068131,1.047181,-0.363358,-0.335028,-0.287744,0.6577109999999999
860.0,-0.043914,0.8534079999999999,-0.403518,-0.105948,-0.37998,0.767634
861.0,-0.026413,0.8834379999999998,-0.474807,0.418491,-0.596299,0.95812
862.0,0.0186159999999999,0.7623439999999999,-0.511917,0.379629,-0.792194,0.991631
863.0,0.029404,0.858917,-0.5174110000000001,-0.231244,-0.8536440000000001,0.890735
864.0,0.038239,1.013031,-0.523147,-0.565585,-0.908791,0.77422
865.0,0.0870519999999999,1.1176,-0.462708,-0.201195,-1.035542,0.702595
866.0,0.093735,1.189667,-0.5046999999999999,0.307044,-1.233517,0.7496520000000001
867.0,0.04512,0.994706,-0.4553069999999999,0.258317,-1.377015,0.631115
868.0,-0.066986,0.961228,-0.394638,0.016614,-1.219398,0.611206
869.0,-0.053131,0.867691,-0.357529,0.00829,-1.134187,0.622229
870.0,-0.063858,0.8925629999999999,-0.356369,0.2844489999999999,-0.9206,0.740792
871.0,0.022705,0.909134,-0.3576359999999999,0.5221680000000001,-0.8481879999999999,0.769827
872.0,0.054047,0.934952,-0.368775,0.394382,-0.7747569999999999,0.654663
873.0,0.037781,0.958817,-0.381851,0.290982,-0.736857,0.648001
874.0,0.007599,0.936112,-0.309372,0.225729,-0.6816260000000001,0.669763
875.0,-0.0071109999999999,0.906448,-0.2789009999999999,0.236005,-0.5844010000000001,0.723776
876.0,0.033936,1.014206,-0.29065,0.133267,-0.425278,0.68648
877.0,0.1315309999999999,1.031708,-0.307251,0.094457,-0.443489,0.492666
878.0,0.0961,1.073242,-0.287185,0.038914,-0.476063,0.414891
879.0,0.151947,1.125992,-0.260482,-0.24286,-0.425122,0.185699
880.0,0.153747,1.121765,-0.205933,-0.46883,-0.534678,-0.029574
881.0,0.018631,1.077591,-0.137894,-0.517368,-0.425783,-0.141175
882.0,-0.0075679999999999,1.042389,-0.163117,-0.170729,-0.185942,-0.142945
883.0,0.048264,1.03508,-0.1595299999999999,0.208989,-0.056715,-0.145456
