timestamp,ax,ay,az,wx,wy,wz
1423.0,0.4874499999999999,0.230481,-0.01994,0.237324,-0.168855,-0.934784
1424.0,0.580074,0.2299,0.0051039999999999,0.48613,-0.204027,-1.033129
1425.0,0.6738789999999999,0.213168,0.0401919999999999,0.594174,-0.252897,-1.12693
1426.0,0.7500759999999999,0.235022,0.03814,0.912619,-0.263276,-1.161225
1427.0,0.8101659999999999,0.222849,0.061824,1.02196,-0.332946,-1.209108
1428.0,0.850173,0.262217,0.0822,1.160905,-0.45618,-1.208566
1429.0,0.973911,0.314477,0.154911,1.107504,-0.578061,-1.092642
1430.0,1.030974,0.341029,0.206122,1.0291,-0.586434,-0.98783
1431.0,1.058229,0.338528,0.184366,1.094987,-0.542326,-0.92137
1432.0,1.137581,0.292475,0.170207,0.9138790000000002,-0.585091,-0.814308
1433.0,1.1504029999999998,0.26042,0.190844,0.695064,-0.682899,-0.710852
1434.0,1.188068,0.260928,0.191775,0.516676,-0.774749,-0.670054
1435.0,1.215789,0.275433,0.205284,0.404265,-0.833569,-0.629157
1436.0,1.26767,0.300928,0.218177,0.339499,-0.8833579999999999,-0.490456
1437.0,1.340309,0.307805,0.184432,0.100292,-0.804274,-0.392153
1438.0,1.316082,0.295102,0.157663,0.104666,-0.694327,-0.353708
1439.0,1.32202,0.247508,0.145681,-0.020702,-0.596795,-0.32519
1440.0,1.346042,0.242225,0.104186,-0.024893,-0.48797,-0.301266
1441.0,1.393312,0.238278,0.081178,-0.004294,-0.439039,-0.317006
1442.0,1.404381,0.226238,0.11163,0.087399,-0.397556,-0.3772
1443.0,1.370125,0.212777,0.173443,0.247713,-0.368062,-0.431203
1444.0,1.362609,0.197672,0.151174,0.476786,-0.385708,-0.462097
1445.0,1.348491,0.109853,0.07166,0.372806,-0.393738,-0.543107
1446.0,1.3484889999999998,0.070826,0.0574199999999999,0.275681,-0.297581,-0.631586
1447.0,1.316117,0.061837,0.115066,0.238479,-0.184385,-0.699413
1448.0,1.279342,0.069032,0.122273,0.217069,-0.047702,-0.75763
1449.0,1.22475,0.073221,0.104874,0.21433,0.014598,-0.750504
1450.0,1.178705,0.074219,0.083411,0.151834,0.016926,-0.685458
1451.0,1.131108,0.065752,0.091765,0.060168,-0.036604,-0.587848
1452.0,1.091328,0.061181,0.100016,0.073784,-0.086469,-0.450145
1453.0,1.077589,0.042426,0.095349,0.099708,-0.159174,-0.265352
1454.0,1.07788,0.043782,0.0735699999999999,0.065391,-0.175942,-0.101289
