timestamp,ax,ay,az,wx,wy,wz
2413.0,-0.961059,-0.168442,-0.082733,-0.180217,0.467081,0.207507
2414.0,-0.942276,-0.1451419999999999,-0.121857,-0.215689,0.542351,0.171078
2415.0,-0.918869,-0.17247,-0.124694,-0.299232,0.555725,0.143645
2416.0,-0.931,-0.191498,-0.125839,-0.35294,0.5799300000000001,0.128503
2417.0,-0.920105,-0.194443,-0.134857,-0.346929,0.608781,0.1433819999999999
2418.0,-0.948288,-0.198349,-0.135895,-0.31458,0.647478,0.188623
2419.0,-0.923141,-0.200775,-0.129058,-0.428558,0.710076,0.228531
2420.0,-0.8892059999999999,-0.183197,-0.124557,-0.530601,0.762061,0.26662
2421.0,-0.8435360000000001,-0.168075,-0.122726,-0.5821930000000001,0.821701,0.306776
2422.0,-0.8198700000000001,-0.120254,-0.115128,-0.537904,0.8848360000000001,0.332907
2423.0,-0.809739,-0.090424,-0.087799,-0.4796,1.006426,0.329081
2424.0,-0.7550819999999999,-0.0704499999999999,-0.097976,-0.584292,1.167601,0.277862
2425.0,-0.6575630000000001,-0.0524599999999999,-0.110687,-0.544215,1.318843,0.256397
2426.0,-0.6270910000000001,-0.0691519999999999,-0.150421,-0.2783719999999999,1.412547,0.264542
2427.0,-0.6847540000000001,-0.0882719999999999,-0.18312,-0.189106,1.531146,0.276318
2428.0,-0.6902159999999999,-0.119613,-0.224961,-0.493415,1.688606,0.272178
2429.0,-0.6176299999999999,-0.089951,-0.255264,-0.936407,1.7860470000000002,0.295403
2430.0,-0.542572,-0.010132,-0.3119659999999999,-1.086771,1.851631,0.322796
2431.0,-0.5110929999999999,0.0442959999999999,-0.377228,-0.949804,1.882126,0.351066
2432.0,-0.5262910000000001,0.060333,-0.3946230000000001,-0.8161470000000001,1.931751,0.37594
2433.0,-0.479447,0.0452579999999999,-0.379044,-0.824725,2.068028,0.379163
2434.0,-0.360046,0.0174719999999999,-0.367798,-1.043399,2.101683,0.458686
2435.0,-0.3268739999999999,0.068253,-0.349808,-1.044967,2.180117,0.592593
2436.0,-0.3033439999999999,0.1291199999999999,-0.3836219999999999,-0.758872,2.305497,0.736463
2437.0,-0.290893,0.1625359999999999,-0.469147,-0.610915,2.469452,0.824932
2438.0,-0.1848299999999999,0.137985,-0.519012,-1.033593,2.568074,0.854975
2439.0,-0.1171569999999999,0.199982,-0.4994049999999999,-1.294277,2.6780630000000003,0.90326
2440.0,-0.074509,0.272888,-0.5883640000000001,-1.276728,2.81045,0.957199
2441.0,-0.0236659999999999,0.339524,-0.8148350000000001,-1.011706,2.93348,1.073974
2442.0,0.0623169999999999,0.373963,-0.8823549999999999,-0.906403,2.980317,1.195373
2443.0,0.1029359999999999,0.35405,-0.847412,-1.104838,3.000997,1.2241799999999998
2444.0,0.150314,0.386703,-0.8582620000000001,-1.145107,3.1267080000000003,1.265223
2445.0,0.276581,0.407547,-0.897675,-1.239932,3.195821,1.315091
2446.0,0.364792,0.4839479999999999,-0.955567,-1.1470870000000002,3.247767,1.405255
2447.0,0.452439,0.538284,-1.056701,-1.192797,3.284954,1.423271
2448.0,0.5490569999999999,0.5646359999999999,-1.049515,-1.127962,3.322634,1.454257
2449.0,0.6567540000000001,0.5852809999999999,-0.990036,-1.0449959999999998,3.289601,1.388978
2450.0,0.748993,0.5639799999999999,-0.935073,-1.035332,3.270155,1.329551
2451.0,0.7637630000000001,0.5804600000000001,-0.967453,-0.770233,3.254347,1.3682530000000002
2452.0,0.8028099999999999,0.5352180000000001,-1.092545,-0.736191,3.287527,1.376219
2453.0,0.9006649999999999,0.5074620000000001,-1.073944,-0.894302,3.188161,1.426905
2454.0,0.979095,0.48848,-0.891785,-1.219037,3.001374,1.377579
2455.0,0.993057,0.512115,-0.814224,-1.250784,2.943724,1.371949
2456.0,1.045837,0.519882,-0.8273009999999998,-1.123724,2.927521,1.437649
2457.0,1.102341,0.5376890000000001,-0.902649,-0.743096,2.905294,1.58763
2458.0,1.1669459999999998,0.493027,-0.993652,-0.348802,2.670066,1.720043
2459.0,1.159622,0.457428,-0.8267519999999999,-0.425677,2.382446,1.752277
2460.0,1.081986,0.457977,-0.6453399999999999,-0.863549,2.335505,1.651693
2461.0,1.1175389999999998,0.4696050000000001,-0.67192,-1.161496,2.399878,1.558648
2462.0,1.1742549999999998,0.492478,-0.852875,-0.916911,2.274948,1.515459
2463.0,1.17305,0.489167,-0.817368,-0.663506,1.994906,1.5321209999999998
2464.0,1.084961,0.494065,-0.648818,-0.445675,1.897811,1.537277
2465.0,1.072709,0.4878689999999999,-0.5964969999999999,-0.246055,1.860103,1.509668
2466.0,1.097458,0.470734,-0.617829,-0.211544,1.7298830000000005,1.4258540000000002
2467.0,1.090256,0.460968,-0.621826,-0.248292,1.594876,1.293641
2468.0,1.111679,0.4722449999999999,-0.599549,-0.213379,1.437601,1.126786
2469.0,1.135864,0.463135,-0.546478,-0.14031,1.179024,0.904819
2470.0,1.115463,0.415542,-0.475662,-0.194653,0.919773,0.648193
2471.0,1.078292,0.361572,-0.4178159999999999,-0.376124,0.660117,0.408123
2472.0,1.047134,0.315872,-0.368148,-0.705476,0.448951,0.181741
2473.0,1.058914,0.295013,-0.325989,-1.096086,0.253835,0.01586
2474.0,1.080993,0.2786099999999999,-0.264175,-1.553737,0.038411,-0.116078
2475.0,1.048828,0.290054,-0.1904,-1.965266,-0.092151,-0.1419619999999999
2476.0,0.969971,0.3276969999999999,-0.162918,-2.0560650000000003,-0.172363,-0.142278
2477.0,0.924179,0.309601,-0.182739,-2.054781,-0.180926,-0.151799
2478.0,0.8862610000000001,0.292038,-0.182938,-1.909002,-0.094873,-0.093825
2479.0,0.8745109999999999,0.323273,-0.1789099999999999,-1.416466,-0.004115,-0.003048
2480.0,0.867951,0.322815,-0.1673589999999999,-0.8898780000000001,0.077335,0.115172
2481.0,0.8432620000000002,0.315979,-0.172699,-0.403613,0.1736859999999999,0.261265
2482.0,0.8343510000000001,0.302277,-0.188385,-0.037463,0.264158,0.389956
2483.0,0.8483129999999999,0.272476,-0.2055209999999999,0.161878,0.322871,0.473761
2484.0,0.880432,0.253784,-0.253479,0.141484,0.356073,0.525405
