timestamp,ax,ay,az,wx,wy,wz
1840.0,-0.7382350000000001,-0.4348449999999999,0.658768,0.460952,0.734583,0.39586
1841.0,-0.4771429999999999,-0.7484890000000001,0.11174,0.332766,0.373493,0.25732
1842.0,-0.49965,-0.5508270000000001,0.197617,-0.139753,0.195424,0.187491
1843.0,-0.7474519999999999,-0.403015,0.415924,0.197792,0.756886,0.320766
1844.0,-0.589264,-0.5537869999999999,0.2447809999999999,0.428782,0.584797,0.317503
1845.0,-0.625,-0.754166,0.46402,-0.118348,0.568501,0.380938
1846.0,-0.613464,-0.29892,0.263977,0.036811,0.624397,0.35343
1847.0,-0.69487,-0.355454,0.47496,1.05136,0.831105,0.647213
1848.0,-0.75763,-0.708374,0.330201,0.024082,1.196741,0.422063
1849.0,-0.614045,-0.4944460000000001,0.293732,-0.381362,0.8353450000000001,0.4147270000000001
1850.0,-0.731933,-0.3087770000000001,0.342315,1.01003,0.664101,0.71668
1851.0,-0.8710629999999999,-0.6372990000000001,0.40004,0.406659,1.352674,0.560825
1852.0,-0.707962,-0.6204830000000001,0.441925,-0.327956,1.277543,0.55974
1853.0,-0.660553,-0.2951659999999999,0.332382,0.670022,0.8313200000000001,0.672592
1854.0,-0.856231,-0.443176,0.337875,0.46124,1.106565,0.6571319999999999
1855.0,-0.870712,-0.468414,0.302963,0.13162,1.358589,0.79109
1856.0,-0.800812,-0.2345740000000001,0.322769,0.656764,1.209943,0.7963439999999999
1857.0,-0.8807219999999999,-0.3506319999999999,0.370819,0.975371,1.188771,0.702963
1858.0,-0.878418,-0.458435,0.217545,0.542853,1.1892120000000002,0.6956680000000001
1859.0,-0.8863059999999999,-0.32602,0.276703,0.446661,0.989422,0.760054
1860.0,-0.988922,-0.413605,0.6339570000000001,0.4866680000000001,1.47868,0.773989
1861.0,-0.8880159999999999,-0.571609,0.448166,0.361213,1.178109,0.712208
1862.0,-0.922378,-0.4535369999999999,0.407867,0.394775,0.984387,0.690107
1863.0,-0.8900299999999999,-0.318527,0.400467,0.970888,0.854777,0.655663
1864.0,-0.930755,-0.588333,0.331848,0.773841,0.867376,0.515505
1865.0,-0.974853,-0.621109,0.395828,0.174739,1.067483,0.423004
1866.0,-0.8370209999999999,-0.327652,0.3282469999999999,0.605881,0.841461,0.4481100000000001
1867.0,-0.809066,-0.286438,0.213318,0.950026,0.448978,0.291845
1868.0,-1.091858,-0.402176,0.209076,0.391082,0.515803,0.295593
1869.0,-1.1672209999999998,-0.337326,0.411179,0.038805,1.11904,0.411525
1870.0,-0.914642,-0.2254479999999999,0.22673,0.427799,1.003688,0.5191979999999999
1871.0,-0.8480989999999999,-0.243164,0.0816039999999999,0.530122,0.730003,0.45115
1872.0,-1.030945,-0.399444,0.265228,0.123732,0.821836,0.454986
1873.0,-1.032273,-0.1922299999999999,0.233033,0.143785,0.8931030000000001,0.421294
1874.0,-0.906204,-0.0636289999999999,0.2204289999999999,0.982922,0.74755,0.477914
1875.0,-0.910141,-0.2636719999999999,0.114105,0.911466,0.585205,0.352131
1876.0,-1.074508,-0.3381040000000001,0.1144709999999999,0.375427,0.741308,0.365891
1877.0,-1.0610959999999998,-0.173477,0.156051,0.146047,0.887797,0.407475
1878.0,-0.904465,-0.159683,0.231446,0.5467989999999999,0.791535,0.529174
1879.0,-0.8616490000000001,-0.1695399999999999,0.076675,0.735273,0.441205,0.294063
1880.0,-1.0887749999999998,-0.346451,0.1478429999999999,0.226882,0.590795,0.329509
1881.0,-1.147171,-0.2473909999999999,0.1158599999999999,-0.117673,0.8207180000000001,0.340785
1882.0,-1.008194,-0.212479,0.143234,0.148467,0.756907,0.418002
1883.0,-0.955368,-0.212997,0.134399,0.576001,0.527809,0.375979
1884.0,-1.049682,-0.269409,0.117996,0.4637979999999999,0.527364,0.225318
1885.0,-1.0639029999999998,-0.291824,0.1220849999999999,0.246989,0.5493779999999999,0.233932
1886.0,-1.021347,-0.233216,0.0620269999999999,0.147065,0.481668,0.208993
1887.0,-1.005661,-0.229248,0.031113,0.207565,0.599524,0.231297
1888.0,-0.925079,-0.191849,0.051132,0.4882260000000001,0.544409,0.156488
1889.0,-0.94925,-0.1673579999999999,0.013718,0.243082,0.416714,0.028246
1890.0,-1.0789799999999998,-0.180893,0.0138699999999999,-0.269232,0.503491,0.098686
1891.0,-1.070557,-0.1146699999999999,0.033661,-0.646946,0.634514,0.151964
1892.0,-0.990799,-0.048981,0.046921,-0.441511,0.5399970000000001,0.269785
1893.0,-0.975723,-0.0749659999999999,0.101715,0.165923,0.445232,0.336976
1894.0,-1.030991,-0.054122,-0.022522,0.446118,0.377449,0.198273
1895.0,-1.109482,-0.1570279999999999,0.028504,0.236261,0.467398,0.294364
1896.0,-1.0457459999999998,-0.1644749999999999,0.063721,0.1038369999999999,0.537964,0.367064
1897.0,-0.956802,-0.133331,0.053162,0.346515,0.403027,0.393823
1898.0,-0.957779,-0.19809,0.026169,0.5289020000000001,0.323712,0.363352
1899.0,-0.948639,-0.161911,-0.019867,0.543806,0.30041,0.261338
1900.0,-0.958817,-0.093033,-0.075943,0.6632939999999999,0.210901,0.081962
1901.0,-0.999572,-0.148529,-0.0879979999999999,0.531652,0.26457,0.071612
1902.0,-1.002976,-0.166977,-0.1154029999999999,0.240492,0.260221,0.09403
1903.0,-1.046417,-0.13623,-0.112671,0.075391,0.315946,0.204573
1904.0,-1.072113,-0.092331,-0.12082,0.0320639999999999,0.4149100000000001,0.291364
1905.0,-1.048294,-0.048981,-0.116394,0.020591,0.486227,0.295547
1906.0,-1.034806,-0.067047,-0.106949,0.018755,0.535184,0.290249
1907.0,-1.004105,-0.138245,-0.106583,-0.160938,0.5102260000000001,0.318506
1908.0,-0.971496,-0.104156,-0.102997,-0.257736,0.41166,0.287191
1909.0,-0.987106,-0.061188,-0.129013,-0.190323,0.300831,0.251831
1910.0,-0.988297,-0.085174,-0.090576,-0.123764,0.267645,0.234654
1911.0,-0.968476,-0.08139,-0.054154,0.040403,0.223481,0.218864
1912.0,-0.98111,-0.066254,-0.056778,0.309539,0.238613,0.152491
1913.0,-0.9905540000000002,-0.140289,-0.0746609999999999,0.332567,0.21506,0.19644
1914.0,-0.986526,-0.153854,-0.1077729999999999,0.140307,0.152979,0.176572
1915.0,-0.992569,-0.128525,-0.097091,0.070601,0.1022,0.1446329999999999
1916.0,-0.986984,-0.125153,-0.082855,0.070792,0.070332,0.110533
1917.0,-0.976288,-0.1285859999999999,-0.080719,0.137389,0.019079,0.0805559999999999
1918.0,-0.990708,-0.1416319999999999,-0.119507,0.107264,-0.01591,0.069433
1919.0,-0.997711,-0.148956,-0.109421,0.032169,-0.026276,0.059821
