timestamp,ax,ay,az,wx,wy,wz
1279.0,0.991501,0.253494,-0.350113,0.265516,0.843866,0.468552
1280.0,1.00737,0.218781,-0.311401,0.500271,0.827219,0.388865
1281.0,0.985107,0.172028,-0.321167,0.400699,0.805275,0.353337
1282.0,1.01445,0.008957,-0.406829,-0.270173,0.645838,0.373304
1283.0,1.0116729999999998,0.072189,-0.3609,-0.560092,0.515903,0.419016
1284.0,0.980134,0.175781,-0.262253,-0.403582,0.520647,0.4415020000000001
1285.0,1.002899,0.193985,-0.146774,0.101469,0.554067,0.407292
1286.0,0.979324,0.154495,-0.138504,0.329712,0.583147,0.357377
1287.0,0.983978,0.115051,-0.152649,0.280779,0.557866,0.302348
1288.0,1.0007629999999998,0.072113,-0.137848,0.099528,0.521305,0.268821
1289.0,0.977905,0.1105039999999999,-0.087448,0.180317,0.538076,0.250848
1290.0,0.961365,0.125702,-0.11647,0.360767,0.556607,0.249205
1291.0,0.95311,0.088257,-0.144973,0.322923,0.537561,0.265671
1292.0,0.961288,0.0604549999999999,-0.139038,0.170089,0.507199,0.288984
1293.0,0.979172,0.115555,-0.15712,0.081953,0.4787810000000001,0.285552
1294.0,0.96785,0.131211,-0.177277,0.112178,0.430861,0.245476
1295.0,0.957367,0.140595,-0.217407,0.190964,0.383872,0.181617
1296.0,0.963883,0.134415,-0.280182,0.199438,0.277513,0.139027
1297.0,0.964203,0.152496,-0.297684,0.202697,0.165879,0.079324
1298.0,0.951721,0.148636,-0.30864,0.236789,0.064726,0.053079
1299.0,0.966691,0.180969,-0.379959,0.284547,-0.065221,0.03977
