timestamp,ax,ay,az,wx,wy,wz
492.0,0.064987,0.5111389999999999,-0.536286,0.628286,1.587659,0.724538
493.0,0.131592,0.532501,-0.5243530000000001,0.704413,1.450083,0.7659249999999999
494.0,0.160386,0.495925,-0.525879,0.788551,1.339129,0.773395
495.0,0.228927,0.390289,-0.595139,0.572855,1.185728,0.690262
496.0,0.283371,0.336121,-0.5865170000000001,0.32777,1.073833,0.666369
497.0,0.300003,0.340836,-0.535507,0.218828,0.957185,0.658285
498.0,0.282334,0.363602,-0.476303,0.172566,0.912678,0.645854
499.0,0.30069,0.325058,-0.4668120000000001,0.112133,0.888545,0.561913
500.0,0.37474,0.2485349999999999,-0.490067,-0.088899,0.776659,0.432198
501.0,0.404648,0.2143559999999999,-0.472565,-0.30658,0.609468,0.326664
502.0,0.415101,0.232757,-0.430909,-0.421179,0.447242,0.220487
503.0,0.443787,0.280899,-0.398606,-0.427305,0.253818,0.093481
504.0,0.466675,0.283799,-0.397217,-0.463186,0.029711,-0.077639
505.0,0.466842,0.265793,-0.406037,-0.560174,-0.194174,-0.256026
506.0,0.432434,0.302826,-0.391434,-0.545407,-0.336566,-0.405031
507.0,0.411545,0.282867,-0.3957519999999999,-0.58651,-0.491532,-0.554844
508.0,0.357697,0.246338,-0.385086,-0.723995,-0.636562,-0.722017
509.0,0.315155,0.3350529999999999,-0.377808,-0.761905,-0.685228,-0.816308
510.0,0.319077,0.35559,-0.404999,-0.846222,-0.716603,-0.980446
511.0,0.286026,0.362945,-0.41092,-1.062171,-0.792116,-1.205092
512.0,0.268006,0.363525,-0.43901,-1.162128,-0.995912,-1.295132
513.0,0.211518,0.395264,-0.443344,-1.247921,-1.031751,-1.320896
514.0,0.163208,0.518463,-0.3873449999999999,-1.161098,-1.06168,-1.426143
515.0,0.0888059999999999,0.708496,-0.343339,-0.820856,-1.109479,-1.54906
516.0,0.111755,0.573623,-0.586014,-0.8270039999999999,-1.320072,-1.580269
517.0,0.171463,0.521942,-0.598755,-1.137303,-1.558376,-1.590338
518.0,-0.009522,0.726426,-0.458603,-1.256931,-1.724631,-1.832861
519.0,-0.100952,1.019867,-0.442917,-0.613541,-1.725572,-1.97371
520.0,-0.047211,0.974441,-0.609299,0.082774,-1.947343,-1.847906
521.0,-0.078186,0.620041,-0.572159,-0.439436,-2.11253,-1.881168
522.0,-0.343674,0.7061,-0.586838,-1.175256,-2.213035,-1.984498
523.0,-0.384766,1.221542,-0.4951780000000001,-0.312463,-2.07146,-1.889939
524.0,-0.406051,1.04132,-0.532532,0.807448,-2.110516,-1.837668
525.0,-0.477051,0.516159,-0.601318,0.085385,-2.267759,-1.746038
526.0,-0.6095740000000001,0.93544,-0.604584,-0.592319,-2.107817,-1.835454
527.0,-0.637787,1.098053,-0.526703,0.717959,-1.803456,-2.054709
528.0,-0.6190800000000001,0.655029,-0.540589,0.828023,-1.665701,-1.937983
529.0,-0.650009,0.475326,-0.583954,-0.082748,-2.063156,-1.578943
530.0,-0.761093,1.07045,-0.557678,0.098289,-1.980283,-1.910529
531.0,-0.8225409999999999,0.7848359999999999,-0.5336,1.2363130000000002,-1.638349,-1.960817
532.0,-0.7905729999999999,0.414444,-0.5514680000000001,0.666748,-1.60096,-1.471791
533.0,-0.850953,0.664673,-0.607499,-0.048017,-1.92395,-1.545273
534.0,-1.037567,0.8595279999999998,-0.50792,0.976349,-1.637794,-1.737795
535.0,-1.068115,0.491883,-0.440597,1.627265,-1.257722,-1.279768
536.0,-0.97464,0.359848,-0.487045,0.742127,-1.204951,-1.091232
537.0,-0.967529,0.587341,-0.446411,0.361089,-1.337273,-1.365159
538.0,-1.097732,0.5967100000000001,-0.446716,0.883013,-1.205083,-1.321296
539.0,-1.125855,0.391647,-0.483764,0.842732,-0.999093,-0.95966
