timestamp,ax,ay,az,wx,wy,wz
444.0,-0.806756,0.604232,-0.052722,-0.167686,0.091941,0.955876
445.0,-0.783007,0.7033940000000001,-0.0724169999999999,-0.47863,0.068206,0.987821
446.0,-0.769333,0.711488,-0.07498,-0.264656,0.147841,0.918161
447.0,-0.746153,0.684336,-0.036856,-0.515909,0.221253,0.764275
448.0,-0.679099,0.6218140000000001,-0.011763,-0.513213,0.172377,0.722119
449.0,-0.647763,0.664349,-0.030348,-0.50692,0.140605,0.678735
450.0,-0.6297900000000001,0.668795,-0.044287,-0.380756,0.153798,0.540243
451.0,-0.589444,0.625007,-0.031149,-0.483371,0.102324,0.518376
452.0,-0.59377,0.6372680000000001,-0.039607,-0.571389,0.0812559999999999,0.432533
453.0,-0.579834,0.673818,-0.023835,-0.638817,0.100689,0.41062
454.0,-0.576741,0.602517,-0.029142,-0.540777,0.096933,0.325178
455.0,-0.565495,0.6302760000000001,-0.024977,-0.569053,0.123706,0.308176
456.0,-0.5601740000000001,0.6565270000000001,-0.0107799999999999,-0.437142,0.201032,0.266057
457.0,-0.548086,0.598142,0.034786,-0.666509,0.299129,0.170085
458.0,-0.488423,0.519527,0.040254,-0.572491,0.372295,0.0784669999999999
459.0,-0.408467,0.416259,-0.01825,-0.390899,0.2848,0.145395
460.0,-0.337636,0.356425,-0.140796,0.546215,0.233698,-0.025031
461.0,-0.231973,0.2718199999999999,-0.170087,1.542165,0.140462,0.009881
462.0,-0.235149,0.1781649999999999,-0.078532,0.531581,-0.118084,0.475115
463.0,-0.2885549999999999,0.219674,-0.134204,0.018122,-0.02155,0.373661
464.0,-0.283674,0.290092,-0.135658,-0.030912,-0.023854,0.470093
465.0,-0.307563,0.320569,-0.098776,-0.15575,-0.050748,0.56037
466.0,-0.355811,0.367951,-0.091615,-0.014008,0.377761,-0.100109
467.0,-0.3233989999999999,0.419711,-0.057253,0.683602,-0.108781,0.129099
468.0,-0.391989,0.401422,0.008875,0.762052,-0.138941,0.219823
469.0,-0.378548,0.468573,0.070058,0.408137,-0.122781,0.149049
470.0,-0.383009,0.468937,0.0059949999999999,0.367409,-0.307447,0.05032
471.0,-0.43458,0.506259,-0.071549,0.104038,-0.276378,-0.020295
472.0,-0.42771,0.558189,0.050453,-0.099474,-0.226658,-0.002725
473.0,-0.430994,0.51391,0.103163,-0.143593,-0.176178,-0.303373
474.0,-0.445021,0.509924,0.024049,0.201581,-0.400427,-0.384287
475.0,-0.4953799999999999,0.578162,-0.149398,-0.279917,-0.358444,-0.280414
476.0,-0.591698,0.473745,-0.259705,-1.05895,-0.005044,-0.5446
477.0,-0.595846,0.469428,-0.140619,-1.443051,0.208457,-0.772638
478.0,-0.535342,0.706495,0.064922,-0.630491,0.33805,-0.868835
479.0,-0.471052,0.7166049999999999,0.120354,-0.317143,0.096944,-0.85568
480.0,-0.652593,0.545218,-0.089512,-1.054553,-0.372428,-0.951813
481.0,-0.926219,0.663687,-0.223534,-0.205715,0.136801,-1.129424
482.0,-0.937733,0.855937,-0.007828,0.282554,0.768721,-1.321319
483.0,-0.817538,0.760805,0.223483,-0.233036,0.525761,-1.405295
484.0,-0.842001,0.627721,0.142564,-0.390166,0.097555,-1.550891
485.0,-1.016071,0.674021,-0.106929,0.047622,0.237475,-1.620167
486.0,-1.12306,0.72037,-0.127782,0.465256,0.494691,-1.653491
487.0,-1.053595,0.648679,0.053291,0.527429,0.553292,-1.619632
488.0,-0.9972740000000002,0.594086,0.091142,0.067094,0.269174,-1.658794
489.0,-1.056476,0.613639,-0.045461,0.442265,0.170927,-1.679527
490.0,-1.10523,0.577634,-0.093245,0.69122,0.365394,-1.736023
491.0,-1.073224,0.440387,-0.100249,0.666814,0.35669,-1.810888
492.0,-1.04881,0.411913,-0.114083,0.553599,0.206326,-1.777087
493.0,-1.108894,0.46533,-0.103267,0.623751,0.137858,-1.83231
494.0,-1.18988,0.490443,-0.0668479999999999,0.65413,0.192814,-1.858886
495.0,-1.238714,0.457232,-0.0841849999999999,0.611274,0.195122,-1.879498
496.0,-1.293937,0.43319,-0.113985,0.629017,0.053783,-1.817698
497.0,-1.393304,0.36964,-0.1008,0.692993,-0.025308,-1.716047
498.0,-1.500629,0.260392,-0.093581,0.483131,0.044387,-1.483722
499.0,-1.534932,0.102927,-0.027364,0.360659,0.265038,-1.145331
500.0,-1.428259,-0.039829,0.050471,0.012522,0.289623,-0.738247
501.0,-1.305691,-0.039033,-0.099809,-0.295764,0.183473,-0.446717
502.0,-1.219823,0.033279,-0.2076,0.136305,0.183804,-0.154965
