timestamp,ax,ay,az,wx,wy,wz
1344.0,0.874481,0.1479029999999999,-0.004837,0.058942,0.060228,-0.083618
1345.0,0.873825,0.151779,0.003922,0.073782,0.050582,-0.070644
1346.0,0.8525389999999999,0.1218869999999999,0.0746459999999999,0.143017,0.026876,-0.031349
1347.0,0.87059,0.169693,0.048264,0.238197,0.0870929999999999,0.032908
1348.0,0.918869,0.172791,-0.031784,0.175077,0.129867,0.03418
1349.0,0.8527680000000001,0.176284,-0.043656,0.053951,0.142005,0.023934
1350.0,0.8463900000000001,0.162857,0.0643919999999999,0.012648,0.119746,0.061642
1351.0,0.789566,0.201233,0.132233,0.19663,0.211665,0.067598
1352.0,0.7698969999999999,0.180542,0.034347,0.276779,0.310367,0.04863
1353.0,0.8254239999999999,0.171371,-0.015396,0.167656,0.310796,0.014061
1354.0,0.8203590000000001,0.229202,0.048996,0.19058,0.296952,-0.029276
1355.0,0.7692569999999999,0.215545,0.070008,0.247093,0.335132,-0.0763269999999999
1356.0,0.7601319999999999,0.204361,0.061524,0.300749,0.361523,-0.061685
1357.0,0.811721,0.239044,0.014252,0.277032,0.318001,-0.073788
1358.0,0.841507,0.228729,0.039124,0.234309,0.291602,-0.107437
1359.0,0.843628,0.244766,0.056259,0.255902,0.292609,-0.1188369999999999
1360.0,0.814819,0.231613,0.058655,0.174481,0.278029,-0.141317
1361.0,0.8274229999999999,0.248092,0.089126,0.131338,0.24838,-0.136651
1362.0,0.84555,0.303589,0.111999,0.224942,0.287424,-0.137383
1363.0,0.839951,0.281769,0.070908,0.273945,0.360715,-0.167473
1364.0,0.808869,0.2497859999999999,0.0108179999999999,0.186477,0.371728,-0.214494
1365.0,0.819046,0.264801,0.040772,0.152027,0.313359,-0.234221
1366.0,0.8883669999999999,0.302276,0.2238929999999999,0.108203,0.24534,-0.183829
1367.0,0.8840640000000002,0.318238,0.272598,0.315274,0.272252,-0.1605869999999999
1368.0,0.8563999999999999,0.2908479999999999,0.132141,0.5152439999999999,0.318387,-0.167239
1369.0,0.8827969999999999,0.203385,0.0207669999999999,0.287631,0.27345,-0.185472
1370.0,0.960708,0.3044739999999999,0.107681,0.1444339999999999,0.164222,-0.097171
1371.0,0.958985,0.389862,0.256531,0.203735,0.135194,-0.034605
1372.0,0.993408,0.284118,0.239823,0.296545,0.120968,0.013561
1373.0,0.960068,0.240539,0.142121,0.326636,0.138942,0.019339
1374.0,0.97641,0.232895,0.0756069999999999,0.276413,0.193368,0.025072
1375.0,0.965378,0.233276,0.118805,0.113018,0.200278,0.050402
1376.0,0.924103,0.3009489999999999,0.162598,0.15236,0.23836,0.105311
1377.0,0.934769,0.295914,0.219803,0.182708,0.205183,0.163201
1378.0,0.963058,0.263382,0.166123,0.217738,0.163543,0.179622
1379.0,0.966949,0.225982,0.1129609999999999,0.242351,0.153878,0.182097
1380.0,0.935883,0.23285,0.10463,0.280614,0.163259,0.223115
1381.0,0.920822,0.220001,0.181366,0.265741,0.18444,0.320864
1382.0,1.009628,0.279663,0.259094,0.310634,0.114996,0.4066030000000001
1383.0,1.0551,0.23877,0.225678,0.336369,-0.01283,0.447279
1384.0,0.98761,0.222031,0.1293949999999999,0.48542,-0.030378,0.453667
1385.0,0.966904,0.184555,0.114807,0.478241,-0.009198,0.5344979999999999
1386.0,1.013535,0.209488,0.071808,0.318399,0.03283,0.546088
1387.0,1.082763,0.2364349999999999,0.17984,0.247675,-0.017938,0.5088090000000001
1388.0,1.079285,0.216369,0.209473,0.28795,-0.0467,0.441219
1389.0,1.0246579999999998,0.194626,0.1563109999999999,0.301414,-0.046663,0.386058
1390.0,1.023087,0.167115,0.0558009999999999,0.272685,-0.056094,0.356884
1391.0,1.064285,0.16272,0.042862,0.056791,-0.037139,0.27715
1392.0,1.124038,0.192093,0.161941,-0.037255,-0.051637,0.229996
1393.0,1.082657,0.203202,0.211441,0.004668,0.022804,0.159354
1394.0,1.052994,0.184861,0.153855,0.113263,0.046907,0.154559
1395.0,1.058121,0.199173,0.0871879999999999,0.007662,0.013191,0.176427
1396.0,1.1316370000000002,0.198044,0.120163,-0.170057,-0.055388,0.199338
1397.0,1.212128,0.156265,0.2248079999999999,-0.187305,-0.143735,0.263923
1398.0,1.140824,0.128051,0.230805,-0.042593,-0.157022,0.27664
1399.0,1.099182,0.0961,0.160293,-0.031081,-0.140094,0.313018
1400.0,1.076859,0.129425,0.101487,-0.090849,-0.145312,0.380296
1401.0,1.001312,0.155731,0.126556,-0.034262,-0.096646,0.433327
1402.0,1.046753,0.157242,0.094696,0.012175,-0.046798,0.4319270000000001
1403.0,1.107559,0.1220699999999999,0.102982,0.048935,-0.11918,0.370624
1404.0,1.074814,0.048996,0.105651,0.103357,-0.168319,0.376672
1405.0,1.072022,0.049774,0.178726,0.17507,-0.222817,0.369126
1406.0,1.056259,0.134567,0.1884,0.32633,-0.206342,0.386225
1407.0,1.028443,0.114257,0.135223,0.426138,-0.1716059999999999,0.405803
1408.0,1.054412,0.084732,0.0483399999999999,0.425918,-0.166321,0.429223
1409.0,1.10379,0.0535119999999999,0.0418239999999999,0.276536,-0.223241,0.4174270000000001
1410.0,1.045929,0.006042,0.1386869999999999,0.228108,-0.262427,0.409226
1411.0,1.00203,0.0045469999999999,0.165696,0.265876,-0.224256,0.40982
1412.0,1.023209,0.064636,0.10138,0.312468,-0.182891,0.389248
1413.0,1.026276,0.030685,0.039933,0.267766,-0.15185,0.368412
1414.0,1.026886,0.030288,0.0063019999999999,0.152366,-0.157752,0.314572
1415.0,1.033173,0.012101,0.062423,0.0882309999999999,-0.17025,0.282765
1416.0,1.005264,0.0008239999999999,0.095062,0.071435,-0.141433,0.261266
1417.0,1.0096889999999998,0.019425,0.06691,0.0751,-0.137127,0.220865
1418.0,1.006943,0.026275,0.057129,0.106671,-0.14355,0.175531
1419.0,1.007507,-0.0058749999999999,0.0526729999999999,0.0344,-0.142131,0.10742
1420.0,1.013153,-0.024917,0.063934,0.010309,-0.122825,0.060254
1421.0,1.04245,-0.004944,0.061569,-0.040927,-0.105596,0.04144
1422.0,1.04924,-0.0126949999999999,0.0368199999999999,-0.095772,-0.104357,0.051293
1423.0,1.028412,0.024368,0.029708,-0.035686,-0.07799,0.067095
1424.0,1.026733,0.0292209999999999,0.041886,-0.03551,-0.07265,0.053268
1425.0,1.016799,-0.001983,0.051376,-0.111218,-0.057432,0.012806
1426.0,1.007339,0.008712,0.061965,-0.160839,-0.05395,-0.064557
1427.0,1.01857,-0.036117,0.0605929999999999,-0.144429,-0.051834,-0.093066
1428.0,1.027664,-0.030716,0.043701,-0.163786,-0.054962,-0.091219
1429.0,1.043197,0.018952,0.0475,-0.178472,-0.036787,-0.114834
