timestamp,ax,ay,az,wx,wy,wz
130.0,0.225723,1.083145,0.226349,-0.583236,-2.544029,0.198502
131.0,0.202942,1.133103,0.325516,0.075032,-2.406835,0.141068
132.0,0.21344,1.004822,0.364395,-0.127521,-2.210315,0.106446
133.0,0.207809,1.022399,0.351669,-0.899057,-2.041452,-0.03861
134.0,0.198731,1.054398,0.422256,-0.770124,-1.840633,-0.153623
135.0,0.148834,1.060196,0.4574739999999999,-0.268936,-1.567775,-0.21103
136.0,0.1344759999999999,1.018676,0.495636,-0.002441,-1.295269,-0.203684
137.0,0.120697,0.903167,0.501464,-0.075437,-1.002499,-0.158609
138.0,0.1113739999999999,0.838486,0.450455,-0.307566,-0.743239,-0.105219
139.0,0.082458,0.973693,0.379089,-0.043784,-0.592006,-0.104435
140.0,0.103073,1.025848,0.372757,0.30668,-0.414532,-0.06511
141.0,0.090606,0.95076,0.387466,0.426577,-0.194768,-0.025864
142.0,0.092438,0.942185,0.313385,0.260883,-0.045257,-0.016361
143.0,0.090073,0.9662790000000002,0.230041,0.049932,0.051228,-0.0171569999999999
144.0,0.0756379999999999,1.052735,0.166137,0.253521,0.102723,-0.05888
145.0,0.0688479999999999,1.06987,0.137787,0.72745,0.143695,-0.09034
146.0,0.076324,0.963776,0.074783,0.521163,0.108232,-0.090156
147.0,0.08229,1.004165,0.095948,0.215274,0.10504,-0.095628
148.0,0.13768,1.03334,0.106735,0.172937,0.139294,-0.135588
149.0,0.1515349999999999,1.021927,0.175674,0.307717,0.20802,-0.158049
150.0,0.153336,0.947617,0.263275,0.419869,0.382064,-0.120037
151.0,0.1353609999999999,0.9062960000000002,0.232651,0.366399,0.477959,-0.090879
152.0,0.108017,0.916397,0.288253,0.457491,0.573305,-0.028774
153.0,0.094101,0.800247,0.354996,0.025067,0.768313,0.052524
154.0,0.095734,0.956222,0.346619,-0.009393,0.9886410000000002,0.071451
155.0,0.097061,0.993591,0.407669,0.488828,1.281589,0.102393
156.0,0.124634,0.905396,0.392837,0.150102,1.5594,0.093578
157.0,0.094696,0.968964,0.323243,-0.211744,1.674546,0.0587
158.0,0.085434,1.004608,0.297332,-0.464667,1.808369,0.087157
159.0,0.093475,1.078797,0.258164,-0.555096,2.001228,0.106306
160.0,0.110352,1.096924,0.215607,-0.268423,2.193895,0.094694
161.0,0.184036,1.032471,0.238663,-0.201905,2.38093,0.089479
162.0,0.224273,0.9789270000000002,0.384506,-0.22254,2.632022,0.136325
163.0,0.296769,0.944717,0.393493,-0.162658,2.864766,0.172589
164.0,0.26596,1.082596,0.239242,0.552517,2.910336,0.067961
165.0,0.286239,0.941971,0.329437,1.0118760000000002,2.841763,0.040427
166.0,0.270126,0.661743,0.32753,-0.118312,2.963533,0.19038
167.0,0.268555,0.810867,0.334671,-0.8062979999999998,3.241114,0.423534
168.0,0.321579,1.240173,-0.0274959999999999,0.813485,3.126176,0.266799
169.0,0.316208,1.155869,-0.0273129999999999,2.19934,2.831168,0.113932
170.0,0.227921,0.651856,0.0225829999999999,0.516993,2.702976,0.075723
171.0,0.228759,0.783004,0.190597,-1.344791,2.966453,0.352648
172.0,0.408432,1.236496,-0.136642,-0.286121,3.12109,0.507538
173.0,0.423523,1.3482980000000002,0.158783,2.214667,2.807613,0.175873
174.0,0.316406,0.5943750000000001,0.169739,1.632819,2.739289,0.24833
175.0,0.283981,0.62883,0.236526,-1.247126,2.966114,0.354053
176.0,0.375458,1.1814730000000002,0.039582,-0.514613,3.240971,0.553362
177.0,0.463242,1.420486,-0.065049,2.064483,2.915522,0.220678
178.0,0.263763,0.851761,-0.0162649999999999,2.088777,2.607229,0.001353
179.0,0.153259,0.576172,-0.082718,-0.485874,2.506367,0.105769
180.0,0.138458,0.992157,0.0106199999999999,-1.022249,2.706916,0.276079
181.0,0.206269,1.222702,-0.015412,0.707315,2.793482,0.294688
182.0,0.255859,1.034165,0.1244049999999999,1.377984,2.769123,0.099908
183.0,0.220688,0.863739,0.0726769999999999,0.692335,2.715183,0.046321
184.0,0.177674,0.933884,0.106216,0.176214,2.665961,0.002641
185.0,0.119308,0.954483,0.070648,0.300163,2.680335,0.064061
186.0,0.106002,0.890564,0.104858,0.384906,2.82462,0.142104
187.0,0.161163,0.900619,0.1546019999999999,0.56519,2.953692,0.211923
188.0,0.181976,0.841674,0.136307,0.607059,3.064115,0.266952
189.0,0.22287,0.835159,0.006363,0.423945,2.994488,0.291913
190.0,0.202652,0.856933,-0.113846,0.242787,2.726926,0.337962
191.0,0.187714,0.8347009999999999,-0.177521,-0.037697,2.443676,0.430472
192.0,0.223221,0.8629150000000001,-0.1719659999999999,-0.266522,2.164521,0.512015
193.0,0.302719,0.97084,-0.278534,-0.151401,1.806634,0.512195
194.0,0.320831,1.02153,-0.281998,0.089426,1.4089950000000002,0.481126
195.0,0.336746,1.075028,-0.244553,0.216324,1.093748,0.402729
196.0,0.347747,1.018936,-0.233276,0.086454,0.735765,0.323786
197.0,0.348969,1.062073,-0.140045,0.031964,0.402009,0.234246
198.0,0.370392,1.041992,-0.111939,-0.124971,0.161188,0.133759
199.0,0.320694,1.005829,-0.06073,-0.342472,-0.067797,0.0824509999999999
200.0,0.269562,1.0102080000000002,-0.0382229999999999,-0.315106,-0.223188,0.056044
201.0,0.231445,0.976044,-0.007767,-0.33776,-0.304988,0.025814
202.0,0.199997,0.960724,0.0852209999999999,-0.424713,-0.318508,0.019219
203.0,0.171463,0.955277,0.125656,-0.551036,-0.261677,0.015341
