timestamp,ax,ay,az,wx,wy,wz
2652.0,0.0567319999999999,0.8352809999999999,-0.5926819999999999,0.213902,1.970378,-0.788859
2653.0,0.0469059999999999,0.8918760000000001,-0.5882269999999999,0.486999,2.02135,-0.8123020000000001
2654.0,0.0261989999999999,0.8872530000000001,-0.5034640000000001,0.538706,2.039573,-0.827343
2655.0,0.033813,0.8879699999999999,-0.424484,0.226962,2.04366,-0.833866
2656.0,0.031266,0.908463,-0.41925,0.100108,1.984749,-0.807327
2657.0,0.050888,0.92746,-0.4277030000000001,0.10738,1.948753,-0.7738689999999999
2658.0,0.0834349999999999,0.907883,-0.4493559999999999,0.135257,1.938265,-0.76362
2659.0,0.109574,0.8322299999999999,-0.466568,0.149395,1.924458,-0.767505
2660.0,0.0866089999999999,0.8217319999999999,-0.555542,0.091542,2.028617,-0.760838
2661.0,0.0426639999999999,0.902648,-0.5713199999999999,-0.251888,2.262543,-0.774813
2662.0,-0.021698,0.972992,-0.539276,-0.499181,2.366044,-0.755017
2663.0,-0.060242,0.992599,-0.5094609999999999,-0.310181,2.24614,-0.612677
2664.0,-0.03714,1.016815,-0.403992,0.053546,2.033951,-0.5311939999999999
2665.0,0.087784,0.932145,-0.330628,0.107642,1.883224,-0.481096
2666.0,0.1804349999999999,0.8386540000000001,-0.2710269999999999,0.150075,1.7692009999999998,-0.52857
2667.0,0.2505949999999999,0.7927699999999999,-0.2772370000000001,0.15015,1.712146,-0.645573
2668.0,0.267853,0.7595669999999999,-0.288452,0.087282,1.684094,-0.669112
2669.0,0.250656,0.8451690000000001,-0.375733,0.0869279999999999,1.655169,-0.7020109999999999
2670.0,0.233582,0.8362569999999999,-0.419831,-0.0642679999999999,1.729858,-0.764319
2671.0,0.227845,0.918259,-0.402237,-0.259323,1.817781,-0.708125
2672.0,0.200775,0.99147,-0.386994,-0.5393600000000001,1.929127,-0.590899
2673.0,0.227188,1.0218969999999998,-0.3242950000000001,-0.579659,1.955007,-0.5001439999999999
2674.0,0.244217,0.98079,-0.206039,-0.934974,1.959856,-0.331528
2675.0,0.229644,0.975556,-0.159607,-1.208528,1.931711,-0.219681
2676.0,0.2330469999999999,0.927399,-0.111664,-1.902546,1.935954,-0.120003
2677.0,0.217209,0.8845209999999999,-0.097229,-1.92109,1.900923,-0.086025
2678.0,0.200927,0.907409,-0.109802,-1.584946,1.806766,-0.015468
2679.0,0.153915,0.965088,-0.071045,-1.236993,1.6556259999999998,-0.055273
2680.0,0.17221,1.032501,-0.039306,-0.613153,1.413665,0.046753
2681.0,0.188492,1.013794,-0.0973049999999999,-0.082501,1.243452,0.090905
2682.0,0.215088,0.8864279999999999,-0.112854,-0.36025,1.14123,0.092167
2683.0,0.23764,0.979142,-0.099121,-0.462776,1.238312,0.000855
2684.0,0.244751,0.9019009999999998,-0.160003,-0.613425,1.340798,-0.04028
2685.0,0.237533,0.976105,-0.14096,-0.8749540000000001,1.480445,-0.02101
2686.0,0.258102,0.938522,-0.1477049999999999,-0.713971,1.603679,0.009304
2687.0,0.256637,0.970428,-0.0768119999999999,-0.029257,1.5447799999999998,0.050622
2688.0,0.2525179999999999,1.059585,0.051223,0.565655,1.309739,0.073045
2689.0,0.250961,1.0042110000000002,0.127808,0.238101,1.074313,0.090122
2690.0,0.233017,0.911377,0.2445679999999999,-0.697962,1.056749,0.068595
2691.0,0.222641,0.941163,0.252044,-0.612843,0.95399,0.10623
2692.0,0.215271,0.955948,0.302932,0.137421,0.703439,0.102117
2693.0,0.188004,0.914215,0.3760219999999999,0.923757,0.225857,0.02871
2694.0,0.195251,0.901962,0.520736,0.605174,-0.216818,-0.088216
2695.0,0.229797,0.7864229999999999,0.5442359999999999,0.089827,-0.550484,-0.187529
2696.0,0.241409,0.837784,0.4284669999999999,0.323713,-0.775312,-0.18656
2697.0,0.264862,0.850174,0.328644,0.599618,-0.942657,-0.218161
2698.0,0.280395,0.932526,0.305298,0.030444,-0.952518,-0.258766
2699.0,0.292587,0.917755,0.255951,-0.477558,-1.042133,-0.3232
2700.0,0.298126,0.982468,0.199372,-0.387878,-1.270659,-0.312409
2701.0,0.27449,1.02034,0.142318,0.235099,-1.62283,-0.311061
2702.0,0.261231,1.054855,0.101059,0.68575,-1.947579,-0.234522
2703.0,0.2125699999999999,0.994873,0.103226,0.207338,-2.231639,-0.242687
2704.0,0.216019,1.07994,0.0056609999999999,0.0525299999999999,-2.489643,-0.190926
2705.0,0.1840359999999999,1.17337,-0.0721889999999999,0.287256,-2.534479,0.018044
2706.0,0.1491549999999999,1.207214,-0.173249,0.742536,-2.545589,0.202585
2707.0,0.177322,1.17482,-0.241669,0.746749,-2.43361,0.4334939999999999
2708.0,0.220031,0.99617,-0.283463,-0.01336,-2.14762,0.501197
2709.0,0.158447,0.908356,-0.2906959999999999,-0.12431,-1.969543,0.429467
2710.0,0.130387,0.93425,-0.2743219999999999,0.20814,-1.919477,0.392331
2711.0,0.106003,0.907852,-0.294174,0.682471,-1.982864,0.342867
2712.0,0.0851739999999999,0.920319,-0.203629,0.471362,-2.012596,0.310916
2713.0,0.085617,0.895035,-0.177734,0.407986,-2.064211,0.261908
2714.0,0.101898,0.8695679999999999,-0.212356,0.317731,-2.016785,0.235186
2715.0,0.140274,0.86615,-0.210129,0.441134,-1.890894,0.19108
2716.0,0.151825,0.8303530000000001,-0.274964,0.698959,-1.822912,0.173613
2717.0,0.1516259999999999,0.8342749999999999,-0.265747,0.124429,-1.659309,0.118989
2718.0,0.139389,0.890732,-0.309021,-0.331329,-1.540027,0.053251
2719.0,0.1569369999999999,0.944947,-0.2884219999999999,-0.328684,-1.603913,0.0515789999999999
2720.0,0.140183,0.993194,-0.302078,-0.062447,-1.7581830000000005,0.082647
2721.0,0.121094,1.007141,-0.366745,0.116403,-1.749816,0.124732
2722.0,0.141235,0.957993,-0.32869,-0.124869,-1.707746,0.201595
2723.0,0.140503,0.997818,-0.388214,0.107757,-1.7076759999999995,0.246985
2724.0,0.1555639999999999,0.966874,-0.292434,0.025812,-1.608767,0.284128
2725.0,0.135971,0.895202,-0.285248,-0.208256,-1.591726,0.254601
2726.0,0.118332,0.945602,-0.231781,-0.359082,-1.686038,0.248858
2727.0,0.100799,0.950898,-0.2540429999999999,-0.183805,-1.825937,0.244863
2728.0,0.073624,1.03067,-0.328842,0.158995,-1.785948,0.308301
2729.0,0.075332,0.938308,-0.386856,-0.073495,-1.593778,0.37159
2730.0,0.056473,0.937043,-0.486496,-0.1357799999999999,-1.4354209999999998,0.360751
2731.0,0.0279999999999999,0.928513,-0.568299,0.201972,-1.254302,0.335696
2732.0,0.024444,0.8787849999999999,-0.5603940000000001,0.093665,-1.016535,0.273245
2733.0,0.0185539999999999,0.8755189999999999,-0.510391,-0.222018,-0.868833,0.244389
2734.0,0.019333,0.901672,-0.406327,-0.348425,-0.8482379999999999,0.204279
2735.0,0.034882,0.921051,-0.287842,-0.427309,-0.939055,0.203213
2736.0,0.046142,0.968628,-0.197769,-0.386269,-1.07103,0.184634
2737.0,0.063232,0.978027,-0.1536719999999999,-0.261794,-1.231212,0.207452
2738.0,0.071991,0.983735,-0.2016909999999999,0.198074,-1.353969,0.217813
2739.0,0.0851899999999999,0.944153,-0.228058,0.242601,-1.41449,0.218058
2740.0,0.077499,0.8826149999999999,-0.255722,-0.167326,-1.439341,0.247018
2741.0,0.050827,0.912704,-0.306961,-0.309039,-1.433218,0.29951
2742.0,0.070404,0.991776,-0.28984,-0.256371,-1.5009860000000002,0.333047
2743.0,0.02681,1.0227659999999998,-0.369156,-0.423978,-1.511234,0.329619
2744.0,0.0207059999999999,1.021683,-0.4038239999999999,-0.562763,-1.481633,0.390556
2745.0,0.03093,1.004043,-0.427887,-0.4548930000000001,-1.388564,0.39328
2746.0,0.038712,0.933395,-0.4031369999999999,-0.423272,-1.327683,0.40529
2747.0,0.035797,0.941269,-0.380356,-0.199414,-1.320525,0.388567
2748.0,0.050399,0.985367,-0.310165,0.14179,-1.303402,0.357159
2749.0,0.025253,0.942291,-0.36354,0.437608,-1.180165,0.289987
2750.0,0.02652,0.914795,-0.425217,0.8637819999999999,-0.976488,0.237823
2751.0,0.01976,0.849914,-0.426575,0.980639,-0.804921,0.17835
2752.0,0.0137789999999999,0.8407439999999999,-0.395508,0.795589,-0.677078,0.124601
2753.0,0.000458,0.8646699999999999,-0.3866270000000001,0.716388,-0.648832,0.08756
2754.0,0.013382,0.910965,-0.4006500000000001,0.901219,-0.633213,0.087046
2755.0,-0.0064089999999999,0.917359,-0.384033,0.703458,-0.6424979999999999,0.086185
2756.0,0.012985,0.915268,-0.4293819999999999,0.5200279999999999,-0.604749,0.109863
2757.0,0.024582,0.913467,-0.37854,0.23873,-0.555683,0.129298
2758.0,0.033112,0.933914,-0.391098,0.031237,-0.597911,0.14765
2759.0,0.0383,0.959656,-0.430985,-0.008395,-0.641663,0.1588369999999999
2760.0,0.045426,0.948044,-0.398682,0.009689,-0.668079,0.183923
2761.0,0.042923,0.944153,-0.395798,0.108266,-0.697322,0.220305
2762.0,0.032486,0.925018,-0.431945,0.439501,-0.727934,0.230603
2763.0,0.0152279999999999,0.914597,-0.490647,0.8244469999999999,-0.692472,0.212792
2764.0,0.014465,0.8716430000000001,-0.500229,0.810751,-0.60516,0.222621
2765.0,0.010528,0.8281709999999999,-0.52156,0.426707,-0.475562,0.242605
2766.0,0.020507,0.8311310000000001,-0.510178,-0.007166,-0.357021,0.222141
2767.0,0.012161,0.8345640000000001,-0.5059819999999999,-0.13397,-0.298054,0.189249
2768.0,0.016464,0.8629300000000001,-0.479233,-0.091254,-0.325773,0.1519039999999999
2769.0,0.0001519999999999,0.8532109999999999,-0.4663850000000001,0.013348,-0.299984,0.119777
2770.0,-0.002961,0.81813,-0.455612,-0.069647,-0.238632,0.103786
2771.0,0.007797,0.93811,-0.460709,0.016241,-0.220201,0.103326
2772.0,0.013977,0.841477,-0.476776,0.012419,-0.233127,0.078785
2773.0,0.022324,0.8702390000000001,-0.4806069999999999,0.055849,-0.227791,0.048717
2774.0,0.01474,0.8813629999999999,-0.513885,0.217613,-0.232645,0.020108
2775.0,0.027405,0.8774559999999999,-0.514602,0.183302,-0.200948,-0.001083
2776.0,0.036514,0.8578939999999999,-0.53186,-0.034096,-0.157104,-0.00909
2777.0,0.037125,0.865402,-0.4676360000000001,-0.095219,-0.115972,-0.039433
2778.0,0.022034,0.8862459999999999,-0.513763,-0.048353,-0.127324,-0.005308
2779.0,0.004455,0.908264,-0.487427,0.000779,-0.0749789999999999,-0.0088849999999999
2780.0,0.002212,0.9092869999999998,-0.472885,-0.056022,-0.045154,0.034554
2781.0,0.004029,0.914184,-0.4665380000000001,-0.091019,-0.021719,0.061419
2782.0,0.008316,0.906387,-0.4620359999999999,-0.014966,-0.019205,0.0789909999999999
2783.0,-1.4999999999997656e-05,0.883408,-0.481094,0.070874,-0.014564,0.088221
2784.0,0.0006399999999999,0.8677819999999999,-0.490281,0.042965,-0.01044,0.083344
2785.0,0.0007779999999999,0.876602,-0.473267,-0.014915,-0.0128479999999999,0.072551
2786.0,0.015244,0.8760690000000001,-0.4909830000000001,0.004796,-0.067064,0.0754389999999999
2787.0,0.011688,0.8921819999999999,-0.483826,-0.026013,-0.083241,0.058896
2788.0,0.02388,0.8527370000000001,-0.461533,-0.112448,-0.049442,0.069685
2789.0,0.020385,0.8961640000000001,-0.457382,-0.090893,-0.080177,0.080999
2790.0,0.036697,0.8747250000000001,-0.446274,-0.004536,-0.141565,0.088522
2791.0,0.0290379999999999,0.8942260000000001,-0.452347,0.112986,-0.170963,0.0815549999999999
2792.0,0.034119,0.872238,-0.46286,0.110858,-0.190095,0.089103
2793.0,0.031586,0.877548,-0.481903,0.066974,-0.204142,0.082941
2794.0,0.029724,0.876495,-0.5091859999999999,0.034857,-0.230867,0.086709
2795.0,0.017227,0.879547,-0.469559,0.1403299999999999,-0.197568,0.0641559999999999
2796.0,0.005585,0.8608699999999999,-0.5173949999999999,0.162325,-0.165421,0.0868159999999999
