timestamp,ax,ay,az,wx,wy,wz
33.0,-0.999024,-0.174973,0.148834,-0.278166,-0.756323,-0.386462
34.0,-0.941544,-0.215485,0.151214,-0.193216,-0.8407389999999999,-0.340623
35.0,-0.846191,-0.323807,0.162858,-0.108664,-0.891784,-0.54707
36.0,-0.959564,-0.289338,0.0693059999999999,-0.5268649999999999,-0.715608,-0.705129
37.0,-0.979995,-0.133072,0.1483,-0.272471,-0.669709,-0.681188
38.0,-0.9532620000000002,-0.139801,0.1000059999999999,0.128406,-0.631841,-0.60617
39.0,-1.010223,-0.261231,0.146484,-0.253223,-0.524137,-0.600887
40.0,-0.918518,-0.232055,0.145233,-0.391736,-0.548117,-0.6093
41.0,-1.0161129999999998,-0.214447,0.148941,-0.522572,-0.477481,-0.585549
42.0,-0.99759,-0.205063,0.282837,-0.4157270000000001,-0.435397,-0.516889
43.0,-0.8702549999999999,-0.255219,0.226455,-0.217702,-0.476404,-0.586484
44.0,-0.952759,-0.242142,0.284515,-0.144204,-0.489499,-0.5385939999999999
45.0,-0.942002,-0.284409,0.229523,-0.722125,-0.484376,-0.496872
46.0,-0.8686370000000001,-0.20758,0.271439,-0.089291,-0.528093,-0.471844
47.0,-1.011307,-0.1582029999999999,0.2603,0.047175,-0.42542,-0.433561
48.0,-0.988601,-0.228363,0.244919,-0.440043,-0.420847,-0.238287
49.0,-0.79335,-0.18721,0.1017,-0.34571,-0.365907,-0.198541
50.0,-0.989105,-0.337952,0.218338,-0.6572819999999999,-0.199931,-0.191118
51.0,-0.798874,-0.1643989999999999,0.323944,-0.120319,-0.393268,-0.209163
52.0,-0.7842100000000001,-0.208969,0.028214,-0.00919,-0.354389,-0.141516
53.0,-0.864044,-0.330018,0.125962,-0.574589,-0.116066,-0.254768
54.0,-0.7520600000000001,-0.270263,0.1631619999999999,-0.5926359999999999,-0.1351099999999999,-0.283801
55.0,-0.883591,-0.1627809999999999,0.2893219999999999,0.076476,-0.072828,-0.08246
56.0,-0.920411,-0.129288,0.170304,-0.104972,0.072222,0.096083
57.0,-0.94133,-0.213363,0.273575,-0.259144,0.192632,0.322906
58.0,-0.7096859999999999,-0.302124,0.21843,-0.102882,0.10166,0.320786
59.0,-0.914322,-0.249146,0.155991,-0.177703,0.285887,0.382738
60.0,-0.8314819999999999,-0.213104,0.13266,-0.053148,0.347124,0.410156
61.0,-0.8408970000000001,-0.160339,0.088745,0.301817,0.377745,0.457883
62.0,-0.92862,-0.239838,0.137726,-0.049687,0.554458,0.491362
63.0,-0.839463,-0.287125,0.115281,-0.038089,0.504263,0.5883520000000001
64.0,-0.866165,-0.193375,0.056549,0.0636019999999999,0.652867,0.587859
65.0,-0.923081,-0.165314,0.1560369999999999,0.217937,0.713961,0.641254
66.0,-0.8822180000000001,-0.33107,0.159775,0.394766,0.628259,0.625599
67.0,-0.920669,-0.263977,0.050064,0.25597,0.758707,0.5172899999999999
68.0,-1.059708,-0.242355,0.212937,0.11019,0.891976,0.6665220000000001
69.0,-0.8662110000000001,-0.3200989999999999,0.2444,0.327211,0.680596,0.644914
70.0,-1.024307,-0.220413,0.197525,0.337612,0.776507,0.5206189999999999
71.0,-1.078446,-0.22107,0.277985,0.205517,0.792743,0.6369100000000001
72.0,-0.853332,-0.306503,0.260742,0.166939,0.585576,0.52645
73.0,-0.982147,-0.350753,0.263763,-0.026831,0.551236,0.459746
74.0,-1.0263680000000002,-0.23999,0.230103,0.107312,0.599831,0.385077
75.0,-1.011582,-0.1684119999999999,0.248565,0.37756,0.5861029999999999,0.402792
76.0,-0.949433,-0.265136,0.129013,0.516644,0.548345,0.428177
77.0,-1.0946049999999998,-0.23143,0.148011,-0.061264,0.6471819999999999,0.413585
78.0,-0.962708,-0.197952,0.162094,-0.170894,0.594384,0.400232
79.0,-0.928711,0.0398869999999999,0.145218,0.5034029999999999,0.58783,0.380126
80.0,-1.085739,-0.059585,0.038407,0.523362,0.726969,0.491294
81.0,-0.953155,-0.264892,0.039749,0.101071,0.658195,0.497912
82.0,-0.951446,-0.18103,0.026809,0.053137,0.678615,0.472758
83.0,-1.045044,-0.008911,0.026566,0.120921,0.782748,0.407851
84.0,-1.106155,-0.026078,0.087845,0.302435,0.8650620000000001,0.439304
85.0,-0.973846,-0.0827789999999999,0.106109,0.252431,0.7406,0.53851
86.0,-0.97406,-0.148041,0.090362,0.316094,0.6096630000000001,0.441327
87.0,-1.104981,-0.204911,0.075745,-0.07435,0.5780930000000001,0.398411
88.0,-1.043671,-0.153534,0.163712,0.011445,0.53967,0.284623
89.0,-1.020798,-0.0737,0.193542,0.477911,0.475267,0.297646
90.0,-1.0057379999999998,-0.167999,0.089264,0.5765170000000001,0.4153689999999999,0.281962
91.0,-1.046463,-0.22348,0.075744,0.161531,0.362644,0.214177
92.0,-1.032943,-0.15181,0.057144,-0.068592,0.312504,0.125636
93.0,-1.04483,-0.027877,0.014328,0.131117,0.334149,0.1317289999999999
94.0,-1.057251,0.0168459999999999,0.054199,0.173216,0.349984,0.117453
95.0,-1.030274,-0.105545,0.070954,0.141039,0.309543,0.196787
96.0,-1.00914,-0.059585,0.009521,0.107494,0.214844,0.277106
97.0,-1.000702,0.006698,0.002029,0.105021,0.187321,0.191863
98.0,-1.053589,-0.066726,-0.040497,-0.119179,0.248713,0.208941
99.0,-0.96257,-0.0341029999999999,-0.057342,-0.185414,0.284072,0.196317
100.0,-0.920593,0.0292819999999999,-0.084732,0.084894,0.237396,0.191636
101.0,-0.976944,0.0574789999999999,-0.229934,0.309419,0.230268,0.171441
102.0,-1.081192,-0.08255,-0.131195,-0.032543,0.353777,0.189017
103.0,-1.027054,-0.035385,-0.103806,-0.134196,0.425405,0.194022
104.0,-1.00061,-0.028153,-0.0833429999999999,-0.042086,0.384658,0.193171
105.0,-1.022018,0.037231,-0.111832,0.262722,0.310087,0.262413
106.0,-0.986847,-0.140732,-0.090683,0.165115,0.282792,0.241817
107.0,-0.980423,-0.052032,-0.094253,0.138922,0.238325,0.158349
108.0,-0.949784,-0.051087,-0.0898279999999999,0.314303,0.198444,0.099077
109.0,-0.980759,0.014816,-0.1287229999999999,0.437471,0.238535,0.043408
110.0,-1.080978,-0.052796,-0.142334,0.169146,0.303254,0.072623
111.0,-1.0646970000000002,-0.045044,-0.125458,-0.094646,0.302983,0.148673
112.0,-0.999176,0.047989,-0.134811,0.056404,0.21524,0.133711
113.0,-0.962891,0.067063,-0.1716609999999999,0.197547,0.202073,0.077171
114.0,-1.01506,0.034393,-0.146332,0.1635599999999999,0.278789,0.0810289999999999
115.0,-0.982055,-0.020294,-0.111283,0.019006,0.302572,0.160952
116.0,-0.927047,0.042084,-0.132095,-0.003732,0.236707,0.1467109999999999
117.0,-0.978668,0.076248,-0.1353609999999999,0.217735,0.197564,0.196691
118.0,-1.012604,0.054794,-0.120407,0.176858,0.222144,0.217427
119.0,-0.986984,0.021592,-0.107849,0.107277,0.202214,0.188713
120.0,-0.997497,0.049561,-0.172806,0.0824299999999999,0.19377,0.200067
121.0,-0.987152,0.0847169999999999,-0.2052,0.086862,0.207595,0.193759
122.0,-0.987534,-0.0109099999999999,-0.158631,-0.032958,0.204879,0.153702
123.0,-1.00708,0.007675,-0.182815,-0.055656,0.218754,0.175753
124.0,-0.971649,-0.024536,-0.173981,-0.033932,0.207024,0.145169
125.0,-0.9973,0.076034,-0.236588,0.054196,0.222681,0.14327
126.0,-0.988511,0.011566,-0.184921,-0.000352,0.261172,0.14359
127.0,-1.001465,-0.00209,-0.169586,-0.115447,0.238145,0.154683
128.0,-0.994629,0.022247,-0.1703799999999999,-0.06735,0.1741599999999999,0.142528
129.0,-0.985642,0.0656429999999999,-0.180847,0.087103,0.178925,0.156467
130.0,-0.98581,0.079834,-0.198365,0.176271,0.20627,0.163103
131.0,-0.990997,0.033005,-0.181503,-0.0506,0.19865,0.092755
132.0,-0.975387,0.0086969999999999,-0.209076,-0.19376,0.157623,0.109814
133.0,-0.985214,0.1028289999999999,-0.230957,0.007995,0.130342,0.100974
134.0,-0.970993,0.087219,-0.235123,0.152561,0.140423,0.139267
135.0,-0.970367,0.03357,-0.216721,0.18868,0.1678859999999999,0.188787
136.0,-0.954422,0.027267,-0.235474,0.092003,0.175809,0.096909
137.0,-0.980179,0.063431,-0.26654,-0.042889,0.188022,0.068361
138.0,-0.965179,0.090271,-0.286698,-0.040855,0.176302,0.073709
139.0,-0.976471,0.109207,-0.255157,-0.02138,0.203899,0.072958
140.0,-0.993332,0.077575,-0.267227,-0.053009,0.23583,0.136414
141.0,-0.957794,0.060898,-0.2369079999999999,-0.078597,0.250826,0.12755
142.0,-0.965286,0.135177,-0.307068,-0.082974,0.239135,0.129603
143.0,-0.960999,0.10437,-0.274887,-0.060442,0.220983,0.121388
144.0,-0.962448,0.079452,-0.24913,-0.157777,0.241568,0.098721
145.0,-0.978104,0.047226,-0.219757,-0.223463,0.227944,0.111601
146.0,-0.985046,0.132996,-0.213333,-0.037971,0.171991,0.103555
147.0,-0.968277,0.1153869999999999,-0.196503,0.206179,0.101957,0.125089
148.0,-0.936066,0.0705259999999999,-0.198487,0.25424,0.050726,0.122525
149.0,-0.920501,0.0578299999999999,-0.1962889999999999,0.177239,0.039339,0.089464
150.0,-0.93544,0.0569769999999999,-0.232635,0.0133889999999999,0.067602,0.06691
151.0,-0.951355,0.051651,-0.242676,-0.039328,0.058198,0.0735929999999999
152.0,-0.943313,0.108215,-0.2550659999999999,0.042263,0.023897,0.0555679999999999
153.0,-0.935074,0.080979,-0.279846,0.105431,0.001331,0.059639
154.0,-0.944702,0.104385,-0.285813,0.215256,0.006316,0.030352
155.0,-0.97113,0.077591,-0.281464,0.086025,0.06533,-0.002311
156.0,-0.984711,0.083054,-0.311905,-0.056748,0.066885,-0.001174
157.0,-0.976731,0.127976,-0.347733,-0.072044,0.0764659999999999,0.029497
158.0,-0.959442,0.096664,-0.306564,-0.000127,0.059208,0.020927
159.0,-1.006317,0.104416,-0.277145,0.0140449999999999,0.090021,0.015847
160.0,-0.966949,0.060013,-0.26973,-0.097385,0.101068,0.001477
161.0,-0.977737,0.0789639999999999,-0.240142,-0.155391,0.074683,-0.007906
162.0,-0.981063,0.0705409999999999,-0.191467,-0.116219,0.029818,0.021346
163.0,-0.943298,0.059266,-0.176224,-0.027154,-0.03322,-0.007251
