timestamp,ax,ay,az,wx,wy,wz
953.0,-0.5342250000000001,0.435364,0.123794,0.463758,-0.188552,-0.0453
954.0,-0.5557099999999999,0.42778,0.045898,0.419086,-0.149909,-0.16726
955.0,-0.535126,0.42096,0.0399019999999999,0.242177,-0.102332,-0.265572
956.0,-0.5241549999999999,0.448426,0.160568,0.233053,-0.09159,-0.311472
957.0,-0.555023,0.4561460000000001,0.194656,0.260835,-0.025633,-0.368484
958.0,-0.541351,0.4217529999999999,0.113403,0.29294,0.01145,-0.340294
959.0,-0.486145,0.420044,0.001754,0.181601,0.05653,-0.346103
960.0,-0.490677,0.437637,0.169418,-0.004161,0.1934,-0.374167
961.0,-0.49562,0.393356,0.333008,0.165899,0.183313,-0.422835
962.0,-0.4693000000000001,0.563629,0.254898,0.476563,0.233335,-0.439593
963.0,-0.504135,0.45787,0.0790399999999999,1.122204,0.377895,-0.415224
964.0,-0.5649409999999999,0.49408,0.231125,1.05138,0.523044,-0.549154
965.0,-0.658264,0.6734169999999999,0.455628,0.7618479999999999,0.428246,-0.522558
966.0,-0.76976,0.7026509999999999,0.126663,1.528582,0.267238,-0.632012
967.0,-0.846039,0.6248469999999999,-0.10347,1.728755,0.411524,-0.8131439999999999
968.0,-0.8672639999999999,0.518783,0.0162959999999999,0.947912,0.419466,-0.7658209999999999
969.0,-0.9049830000000002,0.606033,0.213272,0.578417,0.486029,-1.016992
970.0,-0.950195,0.6975100000000001,0.099609,0.805195,0.352553,-1.212965
971.0,-0.986862,0.513794,-0.083771,0.942003,0.358844,-1.460112
972.0,-1.034042,0.38414,-0.064911,0.535521,0.498819,-1.627621
973.0,-1.100693,0.604995,0.11528,0.126709,0.502381,-1.642025
974.0,-1.203048,0.524048,0.1649779999999999,0.528184,0.830133,-1.887105
975.0,-1.227127,0.362518,-0.12001,0.739879,1.008202,-1.922186
976.0,-1.271897,0.477722,-0.177063,0.317328,0.7726349999999998,-2.076523
977.0,-1.517838,0.47255,0.0184789999999999,0.307959,0.806573,-1.98506
978.0,-1.620422,0.402847,0.054046,0.825322,0.927636,-1.614431
979.0,-1.457459,0.131195,-0.113373,0.798169,0.919771,-1.281604
980.0,-1.295761,-0.166672,-0.31842,0.022831,0.555737,-0.820494
981.0,-1.228592,0.033127,-0.335785,-0.417072,0.179993,-0.415258
982.0,-1.222489,0.198929,-0.188568,0.278538,0.099988,-0.457503
983.0,-1.186676,0.047699,-0.147842,0.523921,0.228938,-0.453821
984.0,-1.112808,-0.0867619999999999,-0.188782,-0.342045,0.25398,-0.265043
985.0,-1.064239,-0.007446,-0.150695,-0.573517,0.187544,-0.131118
986.0,-1.0660710000000002,0.11586,-0.155807,-0.146016,0.145711,-0.178245
987.0,-1.065644,0.0789489999999999,-0.206085,-0.137278,0.13826,-0.196225
988.0,-1.086517,-0.049195,-0.212616,-0.529542,0.111747,-0.063501
989.0,-1.125732,-0.0292049999999999,-0.201065,-0.71839,0.08658,0.121126
