timestamp,ax,ay,az,wx,wy,wz
274.0,-0.339005,-0.266891,-0.536651,0.5583520000000001,2.359983,-0.8716149999999999
275.0,-0.315384,-0.2854,-0.526383,0.324776,2.392791,-0.940708
276.0,-0.265808,-0.34874,-0.665787,0.281276,2.446958,-0.934492
277.0,-0.1261139999999999,-0.377213,-0.7193459999999999,0.097178,2.284152,-0.98104
278.0,-0.1206509999999999,-0.3585509999999999,-0.677948,-0.128865,2.15199,-1.041461
279.0,-0.184387,-0.372406,-0.7472840000000001,-0.322842,2.352504,-1.039305
280.0,-0.0108949999999999,-0.397491,-0.812836,-0.5777770000000001,2.387671,-1.04911
281.0,0.1289359999999999,-0.351547,-0.7795719999999999,-0.946142,2.053619,-1.127219
282.0,0.0259849999999999,-0.3473199999999999,-0.668747,-0.950417,2.04085,-1.122958
283.0,-0.092956,-0.380356,-0.7945859999999999,-0.531201,2.372863,-1.064051
284.0,0.183945,-0.385437,-0.8532859999999999,-0.41763,2.4559580000000003,-0.938441
285.0,0.396606,-0.330429,-0.7198180000000001,-0.7335470000000001,1.997922,-0.942115
286.0,0.1771549999999999,-0.237916,-0.6194149999999999,-1.131422,2.180153,-1.026252
287.0,0.121399,-0.3492889999999999,-0.8390959999999998,-1.231894,2.857646,-0.900344
288.0,0.5320280000000001,-0.351654,-0.967651,-1.327751,2.679959,-0.805185
289.0,0.692231,-0.255677,-0.672363,-1.615528,2.257385,-0.767954
290.0,0.409759,-0.125077,-0.5582739999999999,-1.756054,2.530802,-0.710733
291.0,0.456008,-0.218888,-0.772583,-1.813111,3.075558,-0.547867
292.0,0.806991,-0.118637,-0.8394320000000001,-1.83091,3.004898,-0.405883
293.0,0.918365,-0.0096589999999999,-0.6050260000000001,-1.635305,2.939829,-0.369384
294.0,0.726853,-0.055023,-0.6086729999999999,-1.171782,3.162865,-0.412357
295.0,0.8598629999999999,-0.176239,-0.8556969999999999,-1.139371,3.309553,-0.283507
296.0,1.1426690000000002,-0.1436309999999999,-0.8701319999999999,-1.541225,3.057252,-0.181448
297.0,1.1206969999999998,-0.0199279999999999,-0.6072849999999999,-2.012692,3.154761,-0.124674
298.0,0.937408,0.061386,-0.6569829999999999,-1.783434,3.379342,-0.107453
299.0,1.23494,-0.031357,-0.84195,-1.299502,3.425828,0.074119
300.0,1.44754,0.093597,-0.8011929999999999,-0.6922149999999999,3.022467,0.071199
301.0,1.371384,0.0599209999999999,-0.64444,-0.790352,2.924801,-0.002779
302.0,1.2598729999999998,0.046921,-0.5891879999999999,-0.7284470000000001,3.119562,-0.065679
303.0,1.422013,0.055725,-0.741715,-0.453371,3.188331,0.052715
304.0,1.564972,0.15564,-0.765992,-0.317941,2.940657,0.034702
305.0,1.525696,-0.079956,-0.7688289999999999,-0.7261,2.694289,0.054439
306.0,1.337708,-0.0015709999999999,-0.661423,-1.158199,2.6953970000000003,-0.024992
307.0,1.443512,-0.0115209999999999,-0.72255,-1.527128,2.481599,0.084979
308.0,1.5304870000000002,0.040664,-0.7195429999999999,-1.862475,2.217556,0.133016
309.0,1.411514,0.109283,-0.610244,-2.223638,2.090799,0.186046
310.0,1.302872,0.205612,-0.530532,-2.257807,2.0357220000000003,0.266771
311.0,1.270599,0.281738,-0.5222019999999999,-2.208083,1.928182,0.231148
312.0,1.225936,0.31163,-0.479416,-1.899065,1.814147,0.188164
313.0,1.204026,0.329742,-0.454605,-1.612106,1.688166,0.117055
314.0,1.161973,0.316619,-0.442749,-1.165504,1.63346,0.118174
315.0,1.207901,0.25032,-0.429428,-0.7996939999999999,1.432248,0.059855
316.0,1.187088,0.208496,-0.386367,-0.517774,1.306498,0.036651
317.0,1.134003,0.217849,-0.358749,0.017811,1.122277,0.046848
318.0,1.114227,0.106613,-0.365067,0.226842,0.925009,0.042854
319.0,1.083481,0.0442649999999999,-0.335281,-0.004037,0.7459100000000001,-0.030173
320.0,1.051697,0.0054929999999999,-0.255478,-0.393727,0.593014,-0.067195
321.0,1.03157,-0.0056149999999999,-0.222259,-0.7922600000000001,0.458219,-0.09705
322.0,1.016358,0.06749,-0.2398679999999999,-0.947415,0.332035,-0.085612
323.0,0.984573,0.110504,-0.208542,-0.737888,0.248983,-0.036971
324.0,0.964553,0.1778259999999999,-0.205292,-0.48005,0.190568,0.005049
325.0,0.96962,0.186585,-0.21495,-0.338004,0.095486,0.042757
326.0,0.940414,0.191467,-0.214096,-0.31635,-0.037248,0.096332
327.0,0.8537440000000001,0.236359,-0.209167,-0.367197,-0.055025,0.194614
328.0,0.879791,0.2421719999999999,-0.222305,-0.506428,-0.067063,0.234468
329.0,0.928207,0.274399,-0.212692,-0.6275270000000001,-0.235848,0.219147
