timestamp,ax,ay,az,wx,wy,wz
473.0,0.243604,0.475387,0.765834,0.405599,0.350227,0.225425
474.0,0.249221,0.473428,0.781478,0.332213,0.318488,0.321868
475.0,0.273555,0.484749,0.7915149999999999,0.233648,0.424979,0.497644
476.0,0.290498,0.459929,0.803644,0.408466,0.730056,0.660361
477.0,0.310733,0.424096,0.8315599999999999,0.8517369999999999,0.9898920000000002,0.741749
478.0,0.347011,0.389786,0.872042,1.179541,1.314711,0.895123
479.0,0.317803,0.394399,0.889313,1.102067,1.632413,1.051285
480.0,0.218787,0.480885,0.837229,0.867966,1.668837,1.11948
481.0,0.167317,0.5271899999999999,0.830316,0.607976,1.487431,1.124081
482.0,0.147434,0.580102,0.839744,0.313053,1.180272,1.113111
483.0,0.092205,0.661938,0.763619,0.135446,0.942721,0.973148
484.0,0.0611049999999999,0.740187,0.691883,0.222548,0.919484,0.890117
485.0,0.028049,0.832472,0.624426,0.411908,0.781228,0.668751
486.0,0.031617,0.90531,0.584841,0.279461,0.588616,0.451606
487.0,0.0875399999999999,0.901141,0.645371,-0.352416,0.330802,0.410856
488.0,0.154017,0.8136909999999999,0.706465,-0.883079,0.151708,0.454633
489.0,0.225267,0.746201,0.712806,-0.474695,0.285557,0.455303
490.0,0.298564,0.6315109999999999,0.757572,0.309391,0.7257329999999999,0.531062
491.0,0.35173,0.472601,0.843229,0.943758,1.476375,0.7965999999999999
492.0,0.359702,0.355355,0.979024,1.111107,1.810465,0.966541
493.0,0.337574,0.314422,1.030202,0.969659,1.915702,1.194126
494.0,0.330767,0.1457039999999999,1.095259,0.596423,2.324317,1.683687
495.0,0.301762,0.17815,1.055768,0.643994,2.591243,1.985024
496.0,0.270687,0.1872649999999999,1.0760980000000002,0.9473490000000002,3.157996,2.264653
497.0,0.356797,0.160097,1.216339,1.366028,3.658071,2.68705
498.0,0.308965,0.393378,1.081053,1.627174,3.590332,2.653911
499.0,0.171551,0.723376,0.784386,2.067589,3.72804,2.361483
500.0,0.045734,0.866244,0.834183,2.026473,4.203546,1.964738
501.0,0.190778,0.914301,0.85756,0.846499,4.322901,2.272079
502.0,0.200849,1.205343,0.549317,0.91754,3.345728,1.577633
503.0,0.150757,1.072396,0.614763,0.648123,3.613597,1.640612
504.0,0.237068,0.840093,0.665616,0.855259,4.056019,1.974497
505.0,0.300057,0.8680919999999999,0.588057,1.822489,4.603041,2.114411
506.0,0.243423,0.999395,0.401702,3.642791,5.02858,1.899241
507.0,0.160433,1.111852,0.603489,4.104581,5.107065,1.125406
508.0,0.179766,0.765972,0.8696429999999999,1.903827,4.90461,1.094455
509.0,0.234161,0.7297139999999999,0.5438959999999999,1.1195020000000002,4.493052,1.174283
510.0,0.1677359999999999,1.090678,0.021737,2.790478,4.623147,1.035282
511.0,0.103412,1.424074,-0.259135,5.761168,4.919062,0.896476
512.0,0.0715009999999999,1.221952,0.039664,5.994194,4.660431,0.265104
513.0,0.131204,0.739676,0.317063,2.41712,4.234492,-0.159424
514.0,0.228159,0.6134980000000001,0.146308,-0.311878,3.866563,-0.227529
515.0,0.275181,0.978013,-0.235604,0.225088,3.715156,-0.109035
516.0,0.2555809999999999,1.179961,-0.39739,2.146616,3.885671,0.225511
517.0,0.191786,1.077539,-0.27458,3.195039,3.822083,0.325634
518.0,0.118678,0.8096169999999999,-0.330953,2.896681,3.777793,-0.007959
519.0,0.306216,0.634617,-0.60048,2.062372,3.106375,-0.335674
